Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46987,315,1.01 [0.88-1.16],0.8742701379190818
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DBH,Dopamine beta-hydroxylase,41236,278,1.02 [0.91-1.13],0.7618888062791417
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DBI,Acyl-CoA-binding protein,47227,317,1.01 [0.89-1.15],0.8228711715718384
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DBN1,Drebrin,40103,272,1.10 [0.88-1.38],0.3861488270062234
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DBNL,Drebrin-like protein,47644,322,1.02 [0.92-1.13],0.718691185698856
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47576,320,1.09 [0.82-1.45],0.5483511153812302
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCC,Netrin receptor DCC,40175,275,1.04 [0.63-1.71],0.8912024112511052
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCDC2C,Doublecortin domain-containing protein 2C,39826,268,1.01 [0.84-1.22],0.8814616994489027
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCLRE1C,Protein artemis,39826,268,1.00 [0.68-1.45],0.9888560593912986
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCN,Decorin,46563,307,1.01 [0.65-1.59],0.9568237929908336
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCTD,Deoxycytidylate deaminase,40389,269,0.97 [0.86-1.10],0.6777648804907939
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCTN1,Dynactin subunit 1,47836,323,1.00 [0.86-1.16],0.979245638186486
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCTN2,Dynactin subunit 2,47222,319,1.03 [0.93-1.14],0.6167055942726931
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCTN6,Dynactin subunit 6,46336,316,1.02 [0.89-1.17],0.77806635469997
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCTPP1,dCTP pyrophosphatase 1,47427,316,1.21 [0.88-1.66],0.244004993293432
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCUN1D1,DCN1-like protein 1,39970,270,1.05 [0.91-1.22],0.5061569485578188
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCUN1D2,DCN1-like protein 2,39826,268,0.92 [0.79-1.08],0.3136414439024435
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DCXR,L-xylulose reductase,47576,320,1.05 [0.87-1.26],0.6211635032921561
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDA1,DET1- and DDB1-associated protein 1,39948,273,0.96 [0.72-1.29],0.7845717207488612
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47222,319,1.19 [0.96-1.47],0.1081567000267608
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDC,Aromatic-L-amino-acid decarboxylase,47355,314,1.00 [0.81-1.23],0.9956828546838844
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDHD2,Phospholipase DDHD2,41233,279,1.05 [0.88-1.24],0.6148685604512041
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDI2,Protein DDI1 homolog 2,40389,269,0.87 [0.75-1.01],0.0682166479187973
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDR1,Epithelial discoidin domain-containing receptor 1,47847,322,1.51 [1.00-2.29],0.0507838587366633
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDT,D-dopachrome decarboxylase,41298,281,1.01 [0.77-1.33],0.91768481980897
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDX1,ATP-dependent RNA helicase DDX1,41123,280,1.06 [0.86-1.31],0.5688010912340942
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDX25,ATP-dependent RNA helicase DDX25,40175,275,1.13 [0.86-1.48],0.3678477074377476
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDX39A,ATP-dependent RNA helicase DDX39A,40103,272,1.05 [0.63-1.74],0.8527013712798345
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDX4,Probable ATP-dependent RNA helicase DDX4,40103,272,1.11 [0.92-1.35],0.2789578415088406
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDX53,Probable ATP-dependent RNA helicase DDX53,40175,275,0.79 [0.57-1.11],0.1753731668996956
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DDX58,Antiviral innate immune response receptor RIG-I,46310,311,1.04 [0.88-1.23],0.6578898479675819
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47367,317,1.00 [0.90-1.10],0.9468751465206486
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DEFA1_DEFA1B,Neutrophil defensin 1,46488,310,1.07 [0.89-1.28],0.4852442862371001
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DEFB103A_DEFB103B,Beta-defensin 103,39794,270,0.95 [0.71-1.28],0.7402583840880634
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DEFB104A_DEFB104B,Beta-defensin 104,39970,270,1.00 [0.81-1.23],0.9779453798816328
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DEFB116,Beta-defensin 116,39970,270,0.90 [0.76-1.06],0.2031637633900564
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DEFB118,Beta-defensin 118,39970,270,1.06 [0.87-1.28],0.5757506398101042
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DEFB4A_DEFB4B,Beta-defensin 4A,46771,316,0.98 [0.92-1.05],0.6414716103259542
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DENND2B,DENN domain-containing protein 2B,39948,273,0.99 [0.79-1.25],0.9651405742637308
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DENR,Density-regulated protein,40103,272,0.93 [0.75-1.14],0.4729428780293715
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DFFA,DNA fragmentation factor subunit alpha,47953,323,1.08 [0.94-1.25],0.2904050446583445
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DGCR6,Protein DGCR6,39970,270,1.02 [0.79-1.31],0.905214867089972
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DGKA,Diacylglycerol kinase alpha,40103,272,0.95 [0.77-1.18],0.6538710696627466
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DGKZ,Diacylglycerol kinase zeta,46520,317,1.04 [0.79-1.38],0.7616728760633918
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DHODH,Dihydroorotate dehydrogenase,39948,273,1.03 [0.81-1.31],0.8165419014670974
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DHPS,Deoxyhypusine synthase,41097,278,0.96 [0.72-1.28],0.7791405552141483
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41203,278,0.96 [0.75-1.23],0.7603477394577525
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DIABLO,"Diablo homolog, mitochondrial",47271,314,0.97 [0.89-1.06],0.4976028990801576
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DIPK1C,Divergent protein kinase domain 1C,40175,275,1.15 [0.89-1.48],0.2915522319309659
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DIPK2B,Divergent protein kinase domain 2B,40389,269,1.26 [0.84-1.91],0.2687453840279673
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DKK1,Dickkopf-related protein 1,47847,322,0.98 [0.83-1.16],0.8066741935409631
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DKK3,Dickkopf-related protein 3,48013,320,1.00 [0.71-1.40],0.9958774460930042
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DKK4,Dickkopf-related protein 4,46990,315,0.84 [0.67-1.06],0.139925445547899
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DKKL1,Dickkopf-like protein 1,47222,319,0.99 [0.89-1.11],0.8985622711338627
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DLG4,Disks large homolog 4,41203,278,1.08 [0.92-1.26],0.3508830722122183
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DLGAP5,Disks large-associated protein 5,41233,279,1.14 [0.95-1.37],0.1607006113917352
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DLK1,Protein delta homolog 1,48013,320,1.07 [0.89-1.28],0.455182043133038
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DLL1,Delta-like protein 1,47576,320,0.95 [0.68-1.34],0.7870124166248721
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DLL4,Delta-like protein 4,40229,272,1.01 [0.89-1.15],0.8607404208958332
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DMD,Dystrophin,40229,272,1.09 [0.87-1.35],0.4580112820133355
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DMP1,Dentin matrix acidic phosphoprotein 1,40229,272,0.79 [0.67-0.94],0.0060835847802528
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DNAJA1,DnaJ homolog subfamily A member 1,39826,268,0.83 [0.63-1.10],0.1987376743294682
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DNAJA2,DnaJ homolog subfamily A member 2,47798,321,1.03 [0.91-1.16],0.6768063059736058
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DNAJA4,DnaJ homolog subfamily A member 4,41203,278,0.95 [0.81-1.11],0.4866309863631231
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DNAJB1,DnaJ homolog subfamily B member 1,47222,319,1.03 [0.92-1.16],0.5755417239330953
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DNAJB14,DnaJ homolog subfamily B member 14,41123,280,1.12 [0.94-1.33],0.1929240227106241
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DNAJB2,DnaJ homolog subfamily B member 2,40389,269,0.98 [0.79-1.21],0.8425552123081862
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DNAJB6,DnaJ homolog subfamily B member 6,40006,268,1.01 [0.87-1.16],0.9430225414401268
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DNAJB8,DnaJ homolog subfamily B member 8,46563,307,1.06 [0.90-1.25],0.4872533099392077
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DNAJC21,DnaJ homolog subfamily C member 21,41203,278,1.21 [0.91-1.59],0.184437355195583
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40229,272,1.04 [0.91-1.19],0.5807377673450332
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DNAJC9,DnaJ homolog subfamily C member 9,41123,280,1.01 [0.87-1.17],0.8809174293839972
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DNER,Delta and Notch-like epidermal growth factor-related receptor,47333,321,0.91 [0.61-1.35],0.6480594581000154
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DNLZ,DNL-type zinc finger protein,39970,270,0.96 [0.84-1.09],0.509306279702701
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DNM1,Dynamin-1,41123,280,0.95 [0.86-1.05],0.3424312453376496
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DNM3,Dynamin-3,41233,279,1.05 [0.86-1.29],0.6162495322649735
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DNMBP,Dynamin-binding protein,47068,315,1.10 [0.94-1.29],0.2171025915611777
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DNPEP,Aspartyl aminopeptidase,41203,278,1.01 [0.83-1.23],0.9081871023073668
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47560,322,1.03 [0.86-1.24],0.7457391655529435
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DOC2B,Double C2-like domain-containing protein beta,40175,275,1.02 [0.74-1.40],0.9238495535521216
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DOCK9,Dedicator of cytokinesis protein 9,39970,270,1.01 [0.92-1.12],0.7937646667053414
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DOK1,Docking protein 1,41203,278,1.00 [0.92-1.09],0.9905454897293612
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DOK2,Docking protein 2,47427,316,0.99 [0.91-1.07],0.724265718927589
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DPEP1,Dipeptidase 1,46987,315,0.95 [0.78-1.16],0.5984796586460774
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DPEP2,Dipeptidase 2,47222,319,1.29 [0.92-1.82],0.1417372603982114
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DPP10,Inactive dipeptidyl peptidase 10,47367,317,1.01 [0.76-1.35],0.9283792132179576
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DPP4,Dipeptidyl peptidase 4,46550,307,1.04 [0.74-1.47],0.8305565750066327
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DPP6,Dipeptidyl aminopeptidase-like protein 6,47222,319,0.94 [0.69-1.26],0.6651009037436956
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DPP7,Dipeptidyl peptidase 2,47052,314,1.03 [0.87-1.22],0.7375999481644445
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DPT,Dermatopontin,48013,320,0.89 [0.62-1.30],0.5500462957804195
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DPY30,Protein dpy-30 homolog,47692,323,1.09 [0.93-1.28],0.2948625109488355
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DRAXIN,Draxin,47068,315,0.95 [0.75-1.20],0.6876741207932339
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DRG2,Developmentally-regulated GTP-binding protein 2,47222,319,1.05 [0.88-1.25],0.6000134056678563
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DSC2,Desmocollin-2,46916,312,1.00 [0.74-1.35],0.999206768073613
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DSCAM,Down syndrome cell adhesion molecule,41233,279,1.24 [0.90-1.71],0.1806251265925276
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DSG2,Desmoglein-2,47454,319,0.94 [0.65-1.36],0.7359077868022311
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DSG3,Desmoglein-3,47681,323,1.22 [0.91-1.63],0.1842150542151283
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DSG4,Desmoglein-4,47068,319,0.92 [0.75-1.12],0.3973799905686396
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DTD1,D-aminoacyl-tRNA deacylase 1,40389,269,0.98 [0.86-1.12],0.7677725931669246
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DTNB,Dystrobrevin beta,41019,277,1.21 [0.94-1.57],0.1388027320295233
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40175,275,0.91 [0.75-1.11],0.3550612041561827
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47222,319,1.12 [0.75-1.70],0.5734238918569805
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DTYMK,Thymidylate kinase,41292,281,0.99 [0.84-1.17],0.9508699589731152
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DUOX2,Dual oxidase 2,46563,307,1.06 [0.93-1.20],0.4113484612274661
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DUSP13,Dual specificity protein phosphatase 13 isoform A,41097,278,0.97 [0.74-1.29],0.8514409319438219
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DUSP29,Dual specificity phosphatase 29,40175,275,1.05 [0.89-1.24],0.5957222175842332
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DUSP3,Dual specificity protein phosphatase 3,46336,316,0.97 [0.86-1.09],0.5837320610486859
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41123,280,0.92 [0.82-1.03],0.1301175903703123
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DXO,Decapping and exoribonuclease protein,41203,278,1.04 [0.81-1.34],0.7431023524940161
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41097,278,1.22 [1.00-1.48],0.0519548428968244
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DYNLT1,Dynein light chain Tctex-type 1,40175,275,1.13 [0.99-1.29],0.078188766791319
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,DYNLT3,Dynein light chain Tctex-type 3,41097,278,1.20 [0.94-1.55],0.14971479313622
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47068,315,0.99 [0.89-1.10],0.7925026634950626
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EBI3_IL27,Interleukin-27,47768,323,0.87 [0.63-1.21],0.4107161923790916
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ECE1,Endothelin-converting enzyme 1,46336,316,1.05 [0.80-1.39],0.7160407299996876
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41292,281,1.12 [0.97-1.30],0.1183614585645789
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40229,272,0.99 [0.87-1.11],0.8100886837320806
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ECI2,Enoyl-CoA delta isomerase 2,39948,273,1.04 [0.87-1.25],0.657445274871134
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ECM1,Extracellular matrix protein 1,40212,270,1.23 [0.88-1.71],0.2286450496857184
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ECSCR,Endothelial cell-specific chemotaxis regulator,39970,270,0.94 [0.74-1.20],0.634549642097987
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EDA2R,Tumor necrosis factor receptor superfamily member 27,47836,323,1.18 [0.90-1.55],0.240012191477838
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47367,317,0.97 [0.87-1.08],0.5496500145387679
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EDDM3B,Epididymal secretory protein E3-beta,41097,278,1.06 [0.84-1.34],0.6343001786632979
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39948,273,0.76 [0.53-1.08],0.1262591587878329
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EDF1,Endothelial differentiation-related factor 1,41233,279,0.92 [0.78-1.10],0.3604333647812731
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46563,307,0.84 [0.62-1.13],0.2455259538458321
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EDN1,Endothelin-1,40229,272,1.43 [0.96-2.13],0.0795316122167474
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EDNRB,Endothelin receptor type B,40103,272,1.04 [0.81-1.33],0.7517792003547049
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EEF1D,Elongation factor 1-delta,41292,281,1.07 [0.95-1.21],0.2574356020339655
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41123,280,1.36 [0.94-1.97],0.1074625700831975
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EFCAB2,Dynein regulatory complex protein 8,40552,271,0.95 [0.68-1.33],0.7531037132224006
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47563,316,1.21 [0.87-1.67],0.2501005264263282
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EFHD1,EF-hand domain-containing protein D1,41233,279,0.99 [0.71-1.38],0.9683776170732658
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EFNA1,Ephrin-A1,47372,318,0.95 [0.65-1.38],0.7867370516285357
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EFNA4,Ephrin-A4,46988,314,1.14 [0.81-1.61],0.4485997443973224
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EFNB2,Ephrin-B2,40175,275,1.08 [0.90-1.29],0.4378353127586359
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EGF,Pro-epidermal growth factor,47334,321,0.92 [0.84-1.02],0.1017892464088008
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EGFL7,Epidermal growth factor-like protein 7,46310,311,0.89 [0.69-1.15],0.3725648291168777
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EGFLAM,Pikachurin,41123,280,1.46 [1.06-2.02],0.0205605224209084
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EGFR,Epidermal growth factor receptor,48013,320,1.06 [0.58-1.95],0.843235896820618
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EGLN1,Egl nine homolog 1,47367,317,1.07 [0.91-1.26],0.4240189428326905
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EHBP1,EH domain-binding protein 1,41292,281,1.07 [0.92-1.25],0.3579283867349987
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EHD3,EH domain-containing protein 3,40229,272,0.97 [0.88-1.07],0.5427106608511644
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41203,278,0.99 [0.80-1.22],0.917703680749033
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40966,279,1.01 [0.91-1.12],0.8844955457044804
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39948,273,1.02 [0.86-1.22],0.81899620866721
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40229,272,0.92 [0.69-1.22],0.560405531874983
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF4B,Eukaryotic translation initiation factor 4B,47068,315,1.03 [0.87-1.23],0.7212687057734294
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF4E,Eukaryotic translation initiation factor 4E,40103,272,1.00 [0.88-1.14],0.9787998423991402
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47427,316,1.04 [0.90-1.21],0.5950240370330586
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47953,323,1.06 [0.96-1.17],0.2651594266470421
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41233,279,1.09 [0.92-1.29],0.2991011652773327
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF5,Eukaryotic translation initiation factor 5,39948,273,1.10 [0.85-1.41],0.4729987952796021
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EIF5A,Eukaryotic translation initiation factor 5A-1,46520,317,1.22 [0.89-1.66],0.2127918100038617
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ELAC1,Zinc phosphodiesterase ELAC protein 1,41233,279,0.95 [0.83-1.08],0.4125439730215483
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ELAVL4,ELAV-like protein 4,39970,270,0.99 [0.86-1.14],0.911917395363778
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ELN,Elastin,41292,281,1.49 [1.08-2.06],0.0143238469882649
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ELOA,Elongin-A,47222,319,1.14 [0.97-1.33],0.1212392440761831
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ELOB,Elongin-B,39948,273,0.90 [0.66-1.23],0.5109473750562389
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENAH,Protein enabled homolog,46520,317,1.28 [1.05-1.55],0.0159121556437967
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENDOU,Poly(U)-specific endoribonuclease,38107,267,0.87 [0.69-1.10],0.2563356478012046
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENG,Endoglin,48013,320,1.23 [0.69-2.19],0.4766878843179214
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENO1,Alpha-enolase,47377,318,1.03 [0.90-1.16],0.6904821569072143
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENO2,Gamma-enolase,47847,322,1.01 [0.87-1.17],0.9375144428996844
