Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ACYP1,Acylphosphatase-1,38610,2753,1.05 [0.99-1.10],0.1140520698956312
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADA,Adenosine deaminase,45978,3292,1.20 [1.10-1.30],1.207380532540324e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADA2,Adenosine deaminase 2,45203,3234,1.17 [1.09-1.26],2.9587709034145764e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,38472,2750,1.42 [1.30-1.55],8.364646659717023e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,44645,3208,1.12 [1.01-1.24],0.0247050355053777
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,45137,3223,0.80 [0.73-0.87],2.567306535792728e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,45978,3292,0.97 [0.89-1.06],0.5324543940163002
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,45819,3275,1.29 [1.16-1.43],1.8625782229201128e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39445,2811,1.42 [1.27-1.60],4.002799223459389e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,38472,2750,1.19 [1.07-1.34],0.0021075032567121
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,46041,3298,0.67 [0.59-0.76],1.335234213751155e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,45287,3236,1.24 [1.15-1.34],1.7987706489810372e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,44645,3208,1.10 [1.01-1.21],0.0372687876399828
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,38472,2750,1.31 [1.19-1.44],4.7186285760056254e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,45624,3266,0.84 [0.78-0.90],8.399054753967172e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADAMTSL2,ADAMTS-like protein 2,39620,2822,1.80 [1.63-1.99],1.063061038169418e-31
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADAMTSL4,ADAMTS-like protein 4,38587,2750,1.46 [1.25-1.69],1.2776284405897008e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADAMTSL5,ADAMTS-like protein 5,39619,2822,0.98 [0.90-1.08],0.7341958377217268
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,44402,3182,0.91 [0.83-1.01],0.0665565448367598
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADD1,Alpha-adducin,38752,2761,0.97 [0.92-1.02],0.2491831172181154
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADGRB3,Adhesion G protein-coupled receptor B3,45056,3215,0.98 [0.89-1.08],0.7009018113076989
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADGRD1,Adhesion G-protein coupled receptor D1,38752,2761,1.47 [1.35-1.60],3.621755019403478e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADGRE1,Adhesion G protein-coupled receptor E1,39445,2811,1.00 [0.94-1.07],0.9615086234330916
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADGRE2,Adhesion G protein-coupled receptor E2,45681,3278,0.80 [0.71-0.89],4.902989618064118e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADGRE5,Adhesion G protein-coupled receptor E5,45815,3283,0.79 [0.71-0.87],6.153106777772977e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADGRF5,Adhesion G protein-coupled receptor F5,39619,2822,1.25 [1.11-1.42],0.000365632127994
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADGRG1,Adhesion G-protein coupled receptor G1,45287,3236,1.11 [1.06-1.15],9.251952693286044e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADGRG2,Adhesion G-protein coupled receptor G2,45489,3254,0.78 [0.70-0.88],2.507600036678945e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADGRV1,Adhesion G-protein coupled receptor V1,38312,2731,1.03 [0.98-1.09],0.2292663715795749
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADH1B,All-trans-retinol dehydrogenase,38752,2761,1.07 [1.02-1.12],0.0049629753087278
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,44645,3208,1.08 [1.04-1.12],2.0725863102100125e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADIPOQ,Adiponectin,39683,2839,1.10 [1.04-1.16],0.0006017345365794
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADM,Pro-adrenomedullin,45872,3277,2.58 [2.28-2.90],5.80129535701635e-54
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ADRA2A,Alpha-2A adrenergic receptor,38317,2725,0.95 [0.89-1.00],0.0612379308477709
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AFAP1,Actin filament-associated protein 1,38752,2761,0.99 [0.95-1.03],0.5616122121493473
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AFM,Afamin,39683,2839,0.94 [0.78-1.12],0.4861103128968517
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AFP,Alpha-fetoprotein,44981,3209,1.02 [0.97-1.07],0.3589641589050026
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AGBL2,Cytosolic carboxypeptidase 2,38312,2731,1.01 [0.97-1.05],0.7391907686866427
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AGER,Advanced glycosylation end product-specific receptor,45393,3257,0.85 [0.79-0.92],2.537885601560445e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AGR2,Anterior gradient protein 2 homolog,44099,3163,1.14 [1.11-1.18],4.5564003378552216e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AGR3,Anterior gradient protein 3,44330,3178,1.13 [1.07-1.19],4.5079707084737175e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AGRN,Agrin,45681,3278,1.47 [1.35-1.60],3.498594318615063e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AGRP,Agouti-related protein,45978,3292,1.15 [1.08-1.22],2.825230460513501e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AGT,Angiotensinogen,39652,2821,1.22 [1.05-1.43],0.0116655187259098
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AGXT,Serine--pyruvate aminotransferase,45489,3254,1.14 [1.10-1.19],1.4066357365213012e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AHCY,Adenosylhomocysteinase,45489,3254,1.05 [1.00-1.09],0.0486523403342911
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AHNAK,Neuroblast differentiation-associated protein AHNAK,38587,2750,1.21 [1.09-1.35],0.0004487021629508
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AHNAK2,Protein AHNAK2,38587,2750,0.99 [0.88-1.12],0.9200092286763136
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39426,2798,0.99 [0.94-1.05],0.7363076251787082
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AHSG,Alpha-2-HS-glycoprotein,39652,2821,1.02 [0.90-1.17],0.7251916723436683
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AHSP,Alpha-hemoglobin-stabilizing protein,45423,3259,1.00 [0.97-1.04],0.9425700839192332
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AIDA,"Axin interactor, dorsalization-associated protein",38532,2753,0.95 [0.91-1.00],0.0578120671669954
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AIF1,Allograft inflammatory factor 1,44402,3182,1.09 [1.03-1.16],0.0035021658095288
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AIF1L,Allograft inflammatory factor 1-like,38587,2750,1.05 [0.98-1.11],0.1446567960726302
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",45210,3229,1.08 [1.05-1.11],4.093643175992849e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AK1,Adenylate kinase isoenzyme 1,45489,3254,1.02 [0.97-1.07],0.365024254839674
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AK2,"Adenylate kinase 2, mitochondrial",39522,2809,1.02 [0.99-1.06],0.2625706313608517
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AKAP12,A-kinase anchor protein 12,38752,2761,0.83 [0.69-0.99],0.0410459750544736
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AKR1B1,Aldo-keto reductase family 1 member B1,44402,3182,1.05 [1.01-1.10],0.0136797517834541
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AKR1B10,Aldo-keto reductase family 1 member B10,38532,2753,1.12 [1.06-1.18],0.0001125873757934
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AKR1C4,Aldo-keto reductase family 1 member C4,44645,3208,1.11 [1.05-1.17],0.0001001153186068
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AKR7L,Aflatoxin B1 aldehyde reductase member 4,38472,2750,1.09 [1.03-1.15],0.001387661724888
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AKT1S1,Proline-rich AKT1 substrate 1,44453,3192,1.03 [0.98-1.08],0.2055400000869164
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AKT2,RAC-beta serine/threonine-protein kinase,39549,2810,1.00 [0.98-1.03],0.8501883834282928
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AKT3,RAC-gamma serine/threonine-protein kinase,44189,3170,1.00 [0.94-1.05],0.8775273949314033
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ALCAM,CD166 antigen,46041,3298,1.15 [0.99-1.35],0.07474850639443
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ALDH1A1,Retinal dehydrogenase 1,45494,3263,1.09 [1.03-1.15],0.0036220913138231
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ALDH2,"Aldehyde dehydrogenase, mitochondrial",39426,2798,1.07 [1.00-1.14],0.0503791870968213
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",45353,3256,1.19 [1.15-1.24],2.4060771584590697e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39549,2810,1.21 [1.13-1.31],2.715438304126013e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ALMS1,Alstrom syndrome protein 1,38882,2775,1.08 [1.00-1.17],0.0584365636958889
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ALPI,Intestinal-type alkaline phosphatase,38472,2750,1.00 [0.97-1.03],0.8603402273876907
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ALPP,"Alkaline phosphatase, placental type",45287,3236,1.20 [1.17-1.22],6.59407502960335e-54
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AMBN,Ameloblastin,44617,3192,0.87 [0.78-0.98],0.0239049478418762
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AMBP,Protein AMBP,45807,3271,1.79 [1.53-2.09],1.811618137799225e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,39620,2822,0.99 [0.86-1.14],0.8969474295910845
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AMFR,E3 ubiquitin-protein ligase AMFR,44453,3192,1.06 [1.01-1.11],0.0129293549314484
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AMIGO1,Amphoterin-induced protein 1,38532,2753,0.95 [0.88-1.02],0.1826806219884999
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AMIGO2,Amphoterin-induced protein 2,45287,3236,1.22 [1.07-1.39],0.0038215079106877
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AMN,Protein amnionless,44617,3192,1.07 [1.00-1.14],0.0418847740219878
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AMOT,Angiomotin,38752,2761,0.79 [0.72-0.87],1.5808895244622342e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AMOTL2,Angiomotin-like protein 2,39281,2789,1.03 [0.95-1.11],0.5149009615364438
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AMPD3,AMP deaminase 3,39522,2809,1.00 [0.95-1.05],0.853914506913256
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37177,2660,0.90 [0.83-0.97],0.0056843975614022
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AMY2A,Pancreatic alpha-amylase,43719,3140,0.89 [0.84-0.95],0.0006345483018065
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AMY2B,Alpha-amylase 2B,42370,3029,0.89 [0.84-0.95],0.0008680560301571
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANG,Angiogenin,45355,3245,1.35 [1.23-1.47],4.232562750566874e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANGPT1,Angiopoietin-1,45324,3247,1.05 [1.01-1.09],0.0109544354575695
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANGPT2,Angiopoietin-2,45872,3277,1.60 [1.48-1.73],5.491756088701311e-32
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANGPTL1,Angiopoietin-related protein 1,44835,3203,1.35 [1.22-1.51],2.916515746296428e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANGPTL2,Angiopoietin-related protein 2,45537,3268,1.07 [0.99-1.15],0.1057866969541531
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANGPTL3,Angiopoietin-related protein 3,45507,3257,1.17 [1.07-1.27],0.0005583946048208
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANGPTL4,Angiopoietin-related protein 4,45607,3272,1.35 [1.26-1.44],8.09888081234726e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANGPTL7,Angiopoietin-related protein 7,45872,3277,1.27 [1.17-1.37],6.978090143194923e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANK2,Ankyrin-2,38317,2725,1.01 [0.97-1.07],0.5719829744628244
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,38472,2750,1.02 [0.98-1.07],0.3194582865784564
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANKRA2,Ankyrin repeat family A protein 2,38213,2716,0.96 [0.89-1.03],0.2341511719058431
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANKRD54,Ankyrin repeat domain-containing protein 54,44402,3182,1.05 [0.99-1.10],0.0819083083892663
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,38587,2750,1.03 [0.94-1.13],0.4958006514513672
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANPEP,Aminopeptidase N,45583,3263,1.31 [1.18-1.47],1.5020489373135133e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANXA1,Annexin A1,38541,2753,1.07 [0.99-1.15],0.0783844344412649
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANXA10,Annexin A10,44453,3192,1.16 [1.12-1.20],5.683571315069196e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANXA11,Annexin A11,45359,3254,1.01 [0.97-1.06],0.5904802651123958
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANXA2,Annexin A2,38004,2717,1.11 [1.06-1.17],1.3936164420246424e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANXA3,Annexin A3,45819,3275,1.05 [1.01-1.10],0.0221144108167495
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANXA4,Annexin A4,45274,3239,1.03 [0.99-1.08],0.1410783452335866
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ANXA5,Annexin A5,44314,3177,1.17 [1.06-1.31],0.0031546880190511
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AOC1,Amiloride-sensitive amine oxidase [copper-containing],44617,3192,0.98 [0.92-1.04],0.4797172352375274
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AOC3,Membrane primary amine oxidase,45660,3270,1.25 [1.13-1.39],2.5613407314961328e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AP1G2,AP-1 complex subunit gamma-like 2,39426,2798,1.08 [1.03-1.12],0.0009384915270806
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AP2B1,AP-2 complex subunit beta,38532,2753,0.97 [0.90-1.05],0.4959177731547767
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AP3B1,AP-3 complex subunit beta-1,39445,2811,1.05 [1.01-1.10],0.0297785381743428
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AP3S2,AP-3 complex subunit sigma-2,39522,2809,1.06 [0.99-1.14],0.1085489707764017
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,45287,3236,1.08 [1.02-1.16],0.0145629246687566
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APCS,Serum amyloid P-component,39326,2810,1.37 [1.23-1.52],1.8549023174909687e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,45733,3269,1.10 [1.04-1.16],0.0002647780928174
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APLP1,Amyloid-like protein 1,45489,3254,0.78 [0.73-0.83],6.289685579261973e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APOA1,Apolipoprotein A-I,39683,2839,1.04 [0.91-1.19],0.5415716747165842
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APOA2,Apolipoprotein A-II,39652,2821,1.15 [1.07-1.24],8.769636824067189e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APOA4,Apolipoprotein A-IV,39683,2839,1.06 [0.96-1.17],0.2553021338789939
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APOB,Apolipoprotein B-100,39652,2821,1.01 [0.86-1.18],0.8872831556626366
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APOBR,Apolipoprotein B receptor,38587,2750,0.97 [0.89-1.06],0.5298077931544963
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APOC1,Apolipoprotein C-I,39606,2836,1.10 [1.00-1.21],0.0475402849448971
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APOD,Apolipoprotein D,37882,2708,1.03 [0.94-1.13],0.4803479029598415
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APOE,Apolipoprotein E,39683,2839,1.03 [0.98-1.08],0.3280823922359465
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APOF,Apolipoprotein F,39652,2821,0.81 [0.71-0.93],0.0016766708292381
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APOH,Beta-2-glycoprotein 1,45494,3263,1.07 [0.98-1.16],0.1439439619725537
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APOL1,Apolipoprotein L1,39652,2821,0.99 [0.93-1.05],0.6748910831793767
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APOM,Apolipoprotein M,45586,3264,1.09 [0.98-1.22],0.1125057565334582
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APP,Amyloid-beta precursor protein,45425,3254,1.09 [1.04-1.14],0.000331699931651
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APPL2,DCC-interacting protein 13-beta,38752,2761,1.01 [0.98-1.05],0.4330762333978125
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",APRT,Adenine phosphoribosyltransferase,45066,3217,0.99 [0.93-1.06],0.7901112526367061
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,38882,2775,1.05 [1.00-1.11],0.0610091783984787
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AREG,Amphiregulin,45287,3236,1.55 [1.46-1.65],7.796571638075873e-43
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARF6,ADP-ribosylation factor 6,39445,2811,1.00 [0.97-1.04],0.9025387511896468
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARFIP1,Arfaptin-1,39549,2810,1.02 [0.97-1.07],0.5291414001552661
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARG1,Arginase-1,45203,3217,0.95 [0.89-1.01],0.0879612616933206
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARG2,"Arginase-2, mitochondrial",39426,2798,0.99 [0.90-1.08],0.7561671677661866
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,44402,3182,0.94 [0.88-1.01],0.0696419760423951
