Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,CFC1,Cryptic protein,41367,526,0.97 [0.82-1.16],0.7674168386617634
Chapter XI Diseases of the digestive system,Umbilical hernia,CFD,Complement factor D,36910,468,1.08 [0.70-1.66],0.7279117925326543
Chapter XI Diseases of the digestive system,Umbilical hernia,CFH,Complement factor H,34735,451,1.59 [1.08-2.35],0.019988770076114
Chapter XI Diseases of the digestive system,Umbilical hernia,CFHR2,Complement factor H-related protein 2,36636,466,1.18 [1.00-1.39],0.0457448948862081
Chapter XI Diseases of the digestive system,Umbilical hernia,CFHR4,Complement factor H-related protein 4,36839,468,1.01 [0.90-1.14],0.8590738783026342
Chapter XI Diseases of the digestive system,Umbilical hernia,CFHR5,Complement factor H-related protein 5,36396,461,1.18 [0.95-1.46],0.1384179865449633
Chapter XI Diseases of the digestive system,Umbilical hernia,CFI,Complement factor I,36910,468,1.41 [0.90-2.21],0.1310956712115896
Chapter XI Diseases of the digestive system,Umbilical hernia,CFP,Properdin,36910,468,1.35 [0.96-1.90],0.0883098764528903
Chapter XI Diseases of the digestive system,Umbilical hernia,CGA,Glycoprotein hormones alpha chain,42333,546,0.90 [0.81-1.00],0.047511485831392
Chapter XI Diseases of the digestive system,Umbilical hernia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,36889,466,0.88 [0.70-1.11],0.2790884330925757
Chapter XI Diseases of the digestive system,Umbilical hernia,CGN,Cingulin,35854,450,0.86 [0.67-1.10],0.217820051536644
Chapter XI Diseases of the digestive system,Umbilical hernia,CGREF1,Cell growth regulator with EF hand domain protein 1,42325,546,1.13 [0.95-1.35],0.1737026615286272
Chapter XI Diseases of the digestive system,Umbilical hernia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41367,526,0.86 [0.75-0.98],0.0261232937496005
Chapter XI Diseases of the digestive system,Umbilical hernia,CHAD,Chondroadherin,36039,455,0.79 [0.66-0.94],0.0082516203569568
Chapter XI Diseases of the digestive system,Umbilical hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",36774,469,1.27 [1.04-1.55],0.019642197762157
Chapter XI Diseases of the digestive system,Umbilical hernia,CHCHD6,MICOS complex subunit MIC25,36705,467,1.04 [0.77-1.40],0.8210919521867139
Chapter XI Diseases of the digestive system,Umbilical hernia,CHEK2,Serine/threonine-protein kinase Chk2,41556,541,0.89 [0.71-1.13],0.3478655139362309
Chapter XI Diseases of the digestive system,Umbilical hernia,CHGA,Chromogranin-A,36866,466,1.20 [1.09-1.31],0.0001871462896245
Chapter XI Diseases of the digestive system,Umbilical hernia,CHGB,Secretogranin-1,42574,547,1.09 [0.91-1.31],0.3397318091530878
Chapter XI Diseases of the digestive system,Umbilical hernia,CHI3L1,Chitinase-3-like protein 1,41403,532,1.10 [1.01-1.21],0.0357573485891946
Chapter XI Diseases of the digestive system,Umbilical hernia,CHIT1,Chitotriosidase-1,42499,548,1.03 [0.98-1.09],0.2303676196238562
Chapter XI Diseases of the digestive system,Umbilical hernia,CHL1,Neural cell adhesion molecule L1-like protein,42423,543,0.81 [0.63-1.05],0.1097483476154881
Chapter XI Diseases of the digestive system,Umbilical hernia,CHM,Rab proteins geranylgeranyltransferase component A 1,35854,450,0.93 [0.80-1.08],0.3237271752011808
Chapter XI Diseases of the digestive system,Umbilical hernia,CHMP1A,Charged multivesicular body protein 1a,42033,539,0.90 [0.82-0.99],0.035900979289339
Chapter XI Diseases of the digestive system,Umbilical hernia,CHMP6,Charged multivesicular body protein 6,36848,466,0.85 [0.73-1.00],0.0468302666982964
Chapter XI Diseases of the digestive system,Umbilical hernia,CHP1,Calcineurin B homologous protein 1,35690,452,0.97 [0.85-1.10],0.6175420911658902
Chapter XI Diseases of the digestive system,Umbilical hernia,CHRDL1,Chordin-like protein 1,42455,537,1.15 [0.90-1.46],0.2632788503803958
Chapter XI Diseases of the digestive system,Umbilical hernia,CHRDL2,Chordin-like protein 2,42325,546,1.11 [0.96-1.29],0.1494148896688691
Chapter XI Diseases of the digestive system,Umbilical hernia,CHRM1,Muscarinic acetylcholine receptor M1,35854,450,0.95 [0.74-1.22],0.6851297914567867
Chapter XI Diseases of the digestive system,Umbilical hernia,CIAPIN1,Anamorsin,42458,541,0.96 [0.85-1.08],0.4940175087488161
Chapter XI Diseases of the digestive system,Umbilical hernia,CILP,Cartilage intermediate layer protein 1,36866,466,1.15 [0.97-1.35],0.1023467499549089
Chapter XI Diseases of the digestive system,Umbilical hernia,CINP,Cyclin-dependent kinase 2-interacting protein,36217,456,0.80 [0.64-1.01],0.0622344218451684
Chapter XI Diseases of the digestive system,Umbilical hernia,CIRBP,Cold-inducible RNA-binding protein,36725,467,0.94 [0.86-1.03],0.17757161636756
Chapter XI Diseases of the digestive system,Umbilical hernia,CIT,Citron Rho-interacting kinase,35854,450,0.93 [0.76-1.14],0.4991176719659825
Chapter XI Diseases of the digestive system,Umbilical hernia,CKAP4,Cytoskeleton-associated protein 4,42589,545,1.33 [1.02-1.73],0.0348436131199974
Chapter XI Diseases of the digestive system,Umbilical hernia,CKB,Creatine kinase B-type,36866,466,1.12 [0.96-1.30],0.147477216881661
Chapter XI Diseases of the digestive system,Umbilical hernia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42165,535,1.12 [1.00-1.27],0.0589775473984265
Chapter XI Diseases of the digestive system,Umbilical hernia,CLASP1,CLIP-associating protein 1,35565,447,0.97 [0.85-1.10],0.623177012306656
Chapter XI Diseases of the digestive system,Umbilical hernia,CLC,Galectin-10,42262,545,0.98 [0.87-1.10],0.7117952445995301
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC10A,C-type lectin domain family 10 member A,42033,539,1.12 [0.91-1.38],0.2917768434867428
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC11A,C-type lectin domain family 11 member A,42266,545,0.98 [0.84-1.15],0.8133742670056263
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC12A,C-type lectin domain family 12 member A,35794,441,0.85 [0.53-1.35],0.4878263127477309
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC14A,C-type lectin domain family 14 member A,42333,546,1.09 [0.86-1.39],0.47758962502371
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC1A,C-type lectin domain family 1 member A,41556,541,1.22 [0.97-1.53],0.0882283513848586
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC1B,C-type lectin domain family 1 member B,42710,549,0.95 [0.88-1.03],0.2014759277271445
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC2L,C-type lectin domain family 2 member L,35854,450,0.93 [0.76-1.13],0.4390009770417068
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC3B,Tetranectin,36043,463,1.24 [0.85-1.79],0.263583375540839
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4A,C-type lectin domain family 4 member A,42277,546,1.05 [0.85-1.30],0.6496738778357862
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4C,C-type lectin domain family 4 member C,42277,546,0.93 [0.80-1.09],0.3786390748663235
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4D,C-type lectin domain family 4 member D,42277,546,1.16 [1.03-1.31],0.0121464763261335
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4G,C-type lectin domain family 4 member G,42277,546,1.26 [1.01-1.58],0.0411425256476702
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC4M,C-type lectin domain family 4 member M,36808,464,0.90 [0.75-1.08],0.2528737500208502
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC5A,C-type lectin domain family 5 member A,42179,545,1.12 [0.87-1.44],0.3924668275795439
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC6A,C-type lectin domain family 6 member A,41367,526,1.15 [0.98-1.35],0.0940146312151968
Chapter XI Diseases of the digestive system,Umbilical hernia,CLEC7A,C-type lectin domain family 7 member A,42807,547,1.03 [0.90-1.17],0.689787673216154
Chapter XI Diseases of the digestive system,Umbilical hernia,CLGN,Calmegin,35854,450,0.82 [0.66-1.02],0.07191560657851
Chapter XI Diseases of the digestive system,Umbilical hernia,CLIC5,Chloride intracellular channel protein 5,35854,450,1.18 [0.92-1.52],0.1986263329483394
Chapter XI Diseases of the digestive system,Umbilical hernia,CLINT1,Clathrin interactor 1,35565,447,0.79 [0.63-0.99],0.0373657793655296
Chapter XI Diseases of the digestive system,Umbilical hernia,CLIP2,CAP-Gly domain-containing linker protein 2,42277,546,0.97 [0.91-1.04],0.3877981510407096
Chapter XI Diseases of the digestive system,Umbilical hernia,CLMP,CXADR-like membrane protein,42719,550,1.26 [0.89-1.79],0.1999070391327994
Chapter XI Diseases of the digestive system,Umbilical hernia,CLNS1A,Methylosome subunit pICln,35854,450,1.00 [0.77-1.29],0.971590905138261
Chapter XI Diseases of the digestive system,Umbilical hernia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41966,538,0.92 [0.85-1.00],0.0382233180037943
Chapter XI Diseases of the digestive system,Umbilical hernia,CLPS,Colipase,42260,546,0.98 [0.88-1.09],0.7252149248665783
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSPN,Claspin,41272,530,0.81 [0.63-1.05],0.1063044908243308
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSTN1,Calsyntenin-1,41339,531,0.96 [0.82-1.12],0.6067056591070814
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSTN2,Calsyntenin-2,42807,547,1.11 [0.93-1.33],0.2569224638863564
Chapter XI Diseases of the digestive system,Umbilical hernia,CLSTN3,Calsyntenin-3,36774,469,0.87 [0.65-1.16],0.3422104810911278
Chapter XI Diseases of the digestive system,Umbilical hernia,CLTA,Clathrin light chain A,41556,541,0.86 [0.73-1.02],0.0919278777483177
Chapter XI Diseases of the digestive system,Umbilical hernia,CLU,Clusterin,36910,468,0.90 [0.64-1.26],0.5500067552966861
Chapter XI Diseases of the digestive system,Umbilical hernia,CLUL1,Clusterin-like protein 1,42257,543,1.02 [0.86-1.20],0.8575067621526165
Chapter XI Diseases of the digestive system,Umbilical hernia,CMC1,COX assembly mitochondrial protein homolog,36848,466,0.95 [0.86-1.04],0.2624114193024182
Chapter XI Diseases of the digestive system,Umbilical hernia,CMIP,C-Maf-inducing protein,36705,467,0.91 [0.82-1.01],0.0716350884724484
Chapter XI Diseases of the digestive system,Umbilical hernia,CNDP1,Beta-Ala-His dipeptidase,42491,545,0.77 [0.66-0.90],0.0012362859774671
Chapter XI Diseases of the digestive system,Umbilical hernia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35690,452,0.89 [0.74-1.07],0.2275340805548082
Chapter XI Diseases of the digestive system,Umbilical hernia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35821,454,0.94 [0.84-1.05],0.2938287784506437
Chapter XI Diseases of the digestive system,Umbilical hernia,CNPY2,Protein canopy homolog 2,41556,541,0.89 [0.77-1.02],0.0880695672149783
Chapter XI Diseases of the digestive system,Umbilical hernia,CNPY4,Protein canopy homolog 4,42169,542,0.90 [0.81-0.99],0.0338042366682955
Chapter XI Diseases of the digestive system,Umbilical hernia,CNST,Consortin,42325,546,0.93 [0.87-1.00],0.0535359108780219
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTF,Ciliary neurotrophic factor,35690,452,0.78 [0.60-1.02],0.0735712749254645
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN1,Contactin-1,42852,550,0.50 [0.38-0.65],2.529993689416904e-07
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN2,Contactin-2,42719,550,0.82 [0.69-0.97],0.0221279013196231
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN3,Contactin-3,42333,546,1.12 [0.88-1.43],0.3517818376062125
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN4,Contactin-4,42333,546,0.68 [0.50-0.93],0.0162923738987583
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTN5,Contactin-5,42444,544,0.66 [0.54-0.82],0.0001212058056124
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTNAP2,Contactin-associated protein-like 2,42277,546,1.09 [0.92-1.30],0.3118941021851514
Chapter XI Diseases of the digestive system,Umbilical hernia,CNTNAP4,Contactin-associated protein-like 4,35854,450,1.01 [0.93-1.10],0.7837923958840052
Chapter XI Diseases of the digestive system,Umbilical hernia,COCH,Cochlin,36848,466,0.86 [0.71-1.05],0.1415045164231499
Chapter XI Diseases of the digestive system,Umbilical hernia,COL15A1,Collagen alpha-1(XV) chain,36866,466,0.88 [0.63-1.22],0.4312582533233591
Chapter XI Diseases of the digestive system,Umbilical hernia,COL18A1,Collagen alpha-1(XVIII) chain,42487,545,1.79 [1.30-2.46],0.0003616301999452
Chapter XI Diseases of the digestive system,Umbilical hernia,COL1A1,Collagen alpha-1(I) chain,42852,550,0.68 [0.50-0.94],0.017505809145415
Chapter XI Diseases of the digestive system,Umbilical hernia,COL24A1,Collagen alpha-1(XXIV) chain,36725,467,0.90 [0.77-1.04],0.1550353396361188
Chapter XI Diseases of the digestive system,Umbilical hernia,COL28A1,Collagen alpha-1(XXVIII) chain,35854,450,0.94 [0.84-1.05],0.2704419959202368
Chapter XI Diseases of the digestive system,Umbilical hernia,COL2A1,Collagen alpha-1(II) chain,35887,455,0.95 [0.85-1.06],0.3462601954927831
Chapter XI Diseases of the digestive system,Umbilical hernia,COL3A1,Collagen alpha-1(III) chain,36866,466,0.83 [0.57-1.21],0.3427955612129891
Chapter XI Diseases of the digestive system,Umbilical hernia,COL4A1,Collagen alpha-1(IV) chain,42325,546,0.92 [0.76-1.11],0.378546546645279
Chapter XI Diseases of the digestive system,Umbilical hernia,COL4A4,Collagen alpha-4(IV) chain,36153,453,0.97 [0.82-1.15],0.7363458977979983
Chapter XI Diseases of the digestive system,Umbilical hernia,COL5A1,Collagen alpha-1(V) chain,36039,455,0.98 [0.79-1.23],0.8917729442714839
Chapter XI Diseases of the digestive system,Umbilical hernia,COL6A3,Collagen alpha-3(VI) chain,42852,550,1.39 [1.13-1.71],0.0018761748859103
Chapter XI Diseases of the digestive system,Umbilical hernia,COL9A1,Collagen alpha-1(IX) chain,42277,546,0.98 [0.84-1.16],0.8520187257532756
Chapter XI Diseases of the digestive system,Umbilical hernia,COL9A2,Collagen alpha-2(IX) chain,36217,456,0.81 [0.65-1.01],0.0667366227880287
Chapter XI Diseases of the digestive system,Umbilical hernia,COLEC12,Collectin-12,42309,534,1.53 [1.16-2.04],0.0030518545072491
Chapter XI Diseases of the digestive system,Umbilical hernia,COMMD1,COMM domain-containing protein 1,35887,455,0.92 [0.79-1.07],0.2573081481375786
Chapter XI Diseases of the digestive system,Umbilical hernia,COMMD9,COMM domain-containing protein 9,36705,467,0.88 [0.70-1.11],0.2730388150647581
Chapter XI Diseases of the digestive system,Umbilical hernia,COMP,Cartilage oligomeric matrix protein,41864,538,0.84 [0.67-1.06],0.1407101082291158
Chapter XI Diseases of the digestive system,Umbilical hernia,COMT,Catechol O-methyltransferase,41115,532,0.90 [0.82-0.99],0.0329052295303095
Chapter XI Diseases of the digestive system,Umbilical hernia,COPB2,Coatomer subunit beta',35666,441,0.89 [0.72-1.10],0.2879406622544828
Chapter XI Diseases of the digestive system,Umbilical hernia,COPE,Coatomer subunit epsilon,41339,531,0.92 [0.77-1.10],0.3472771329075914
Chapter XI Diseases of the digestive system,Umbilical hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35887,455,1.04 [0.85-1.28],0.6909568110239668
Chapter XI Diseases of the digestive system,Umbilical hernia,CORO1A,Coronin-1A,41498,540,0.97 [0.89-1.06],0.5010411775591382
Chapter XI Diseases of the digestive system,Umbilical hernia,CORO6,Coronin-6,35690,452,0.80 [0.62-1.03],0.0812239015627287
Chapter XI Diseases of the digestive system,Umbilical hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42169,542,0.96 [0.86-1.08],0.5040322272253508
Chapter XI Diseases of the digestive system,Umbilical hernia,COX6B1,Cytochrome c oxidase subunit 6B1,36848,466,0.92 [0.70-1.21],0.5524388395834712
Chapter XI Diseases of the digestive system,Umbilical hernia,CPA1,Carboxypeptidase A1,42852,550,0.98 [0.87-1.10],0.7140997208736133
Chapter XI Diseases of the digestive system,Umbilical hernia,CPA2,Carboxypeptidase A2,42570,547,1.04 [0.93-1.16],0.5210994040212383
Chapter XI Diseases of the digestive system,Umbilical hernia,CPA4,Carboxypeptidase A4,35328,442,0.90 [0.73-1.11],0.3325420261175671
Chapter XI Diseases of the digestive system,Umbilical hernia,CPB1,Carboxypeptidase B,42852,550,0.96 [0.85-1.09],0.5073740068164887
Chapter XI Diseases of the digestive system,Umbilical hernia,CPB2,Carboxypeptidase B2,36837,467,1.62 [1.10-2.38],0.0146838930248122
Chapter XI Diseases of the digestive system,Umbilical hernia,CPE,Carboxypeptidase E,42410,548,0.88 [0.73-1.06],0.1918643083471631
Chapter XI Diseases of the digestive system,Umbilical hernia,CPLX2,Complexin-2,35565,447,0.86 [0.63-1.16],0.3250693370926591
Chapter XI Diseases of the digestive system,Umbilical hernia,CPM,Carboxypeptidase M,42511,546,1.32 [1.07-1.63],0.010147161373427
Chapter XI Diseases of the digestive system,Umbilical hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35794,441,0.75 [0.53-1.07],0.1126142869761984
Chapter XI Diseases of the digestive system,Umbilical hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,42710,549,0.97 [0.86-1.08],0.5646192777333425
Chapter XI Diseases of the digestive system,Umbilical hernia,CPQ,Carboxypeptidase Q,36796,466,1.08 [0.85-1.37],0.5210235955002365
Chapter XI Diseases of the digestive system,Umbilical hernia,CPTP,Ceramide-1-phosphate transfer protein,35666,441,0.96 [0.77-1.21],0.7537532528344214
Chapter XI Diseases of the digestive system,Umbilical hernia,CPVL,Probable serine carboxypeptidase CPVL,42647,549,1.10 [0.92-1.33],0.2970864815783184
Chapter XI Diseases of the digestive system,Umbilical hernia,CPXM1,Probable carboxypeptidase X1,42458,541,0.94 [0.85-1.05],0.3059915580888312
Chapter XI Diseases of the digestive system,Umbilical hernia,CPXM2,Inactive carboxypeptidase-like protein X2,36848,466,0.84 [0.59-1.19],0.3217457423046267
Chapter XI Diseases of the digestive system,Umbilical hernia,CR1,Complement receptor type 1,36748,465,1.01 [0.79-1.29],0.9511232208578304
Chapter XI Diseases of the digestive system,Umbilical hernia,CR2,Complement receptor type 2,42491,545,1.11 [0.94-1.31],0.2092933926821303
Chapter XI Diseases of the digestive system,Umbilical hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41367,526,0.96 [0.88-1.06],0.4095170472436567
Chapter XI Diseases of the digestive system,Umbilical hernia,CRADD,Death domain-containing protein CRADD,41966,538,0.92 [0.83-1.01],0.087926474051599
Chapter XI Diseases of the digestive system,Umbilical hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,35565,447,0.94 [0.79-1.12],0.467391936935315
Chapter XI Diseases of the digestive system,Umbilical hernia,CREBZF,CREB/ATF bZIP transcription factor,35565,447,0.66 [0.45-0.95],0.0243568230179936
Chapter XI Diseases of the digestive system,Umbilical hernia,CREG1,Protein CREG1,41754,536,1.14 [0.94-1.38],0.1767164617347866
Chapter XI Diseases of the digestive system,Umbilical hernia,CRELD1,Protein disulfide isomerase CRELD1,36039,455,1.16 [0.91-1.47],0.2331936732679162
Chapter XI Diseases of the digestive system,Umbilical hernia,CRELD2,Protein disulfide isomerase CRELD2,42455,537,0.99 [0.85-1.14],0.8776079727455216
Chapter XI Diseases of the digestive system,Umbilical hernia,CRH,Corticoliberin,41298,526,0.87 [0.80-0.96],0.0039457238660798
Chapter XI Diseases of the digestive system,Umbilical hernia,CRHBP,Corticotropin-releasing factor-binding protein,42309,534,1.27 [0.97-1.67],0.086821524519123
Chapter XI Diseases of the digestive system,Umbilical hernia,CRHR1,Corticotropin-releasing factor receptor 1,41556,541,0.99 [0.87-1.12],0.8818228998878999
Chapter XI Diseases of the digestive system,Umbilical hernia,CRIM1,Cysteine-rich motor neuron 1 protein,42523,538,1.48 [1.02-2.14],0.0397339689637537
Chapter XI Diseases of the digestive system,Umbilical hernia,CRIP2,Cysteine-rich protein 2,42033,539,1.31 [1.08-1.59],0.0065608485407051
Chapter XI Diseases of the digestive system,Umbilical hernia,CRISP2,Cysteine-rich secretory protein 2,42719,550,0.90 [0.79-1.03],0.1333729698652072
Chapter XI Diseases of the digestive system,Umbilical hernia,CRISP3,Cysteine-rich secretory protein 3,36539,464,0.89 [0.64-1.22],0.4569335466463763
Chapter XI Diseases of the digestive system,Umbilical hernia,CRKL,Crk-like protein,42386,537,0.96 [0.89-1.03],0.2893211009559711
Chapter XI Diseases of the digestive system,Umbilical hernia,CRLF1,Cytokine receptor-like factor 1,42523,538,1.12 [0.83-1.51],0.4684908271293176
Chapter XI Diseases of the digestive system,Umbilical hernia,CRNN,Cornulin,41142,531,0.99 [0.89-1.12],0.9278797178182135
Chapter XI Diseases of the digestive system,Umbilical hernia,CRTAC1,Cartilage acidic protein 1,42852,550,1.05 [0.82-1.35],0.6852576527373814
Chapter XI Diseases of the digestive system,Umbilical hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,42033,539,1.05 [0.90-1.22],0.5192725467874096
Chapter XI Diseases of the digestive system,Umbilical hernia,CRTAP,Cartilage-associated protein,35854,450,0.90 [0.74-1.11],0.3265503601068421
Chapter XI Diseases of the digestive system,Umbilical hernia,CRX,Cone-rod homeobox protein,41556,541,0.97 [0.90-1.05],0.4452716830775003
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYBB1,Beta-crystallin B1,36848,466,0.95 [0.83-1.09],0.471015879060314
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYBB2,Beta-crystallin B2,36774,469,1.03 [0.92-1.16],0.5979743790720353
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYGD,Gamma-crystallin D,36774,469,0.91 [0.84-1.00],0.0513840051213171
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYM,Ketimine reductase mu-crystallin,35690,452,0.91 [0.80-1.04],0.1538130484486227
Chapter XI Diseases of the digestive system,Umbilical hernia,CRYZL1,Quinone oxidoreductase-like protein 1,35887,455,0.93 [0.84-1.03],0.1578452557327202
Chapter XI Diseases of the digestive system,Umbilical hernia,CSDE1,Cold shock domain-containing protein E1,35666,441,1.00 [0.93-1.08],0.954621294917784
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF1,Macrophage colony-stimulating factor 1,42523,538,1.49 [1.13-1.96],0.0050188965576176
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF1R,Macrophage colony-stimulating factor 1 receptor,36889,466,0.91 [0.73-1.13],0.3850895213652547
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,35666,441,1.10 [0.86-1.40],0.4478909709802477
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42033,539,1.02 [0.90-1.16],0.7179905274171186
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF2RB,Cytokine receptor common subunit beta,35794,441,0.86 [0.70-1.07],0.1774334081113235
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF3,Granulocyte colony-stimulating factor,41522,534,1.02 [0.87-1.20],0.7811976740053397
Chapter XI Diseases of the digestive system,Umbilical hernia,CSF3R,Granulocyte colony-stimulating factor receptor,35794,441,0.92 [0.68-1.24],0.5951963847815669
Chapter XI Diseases of the digestive system,Umbilical hernia,CSH1,Chorionic somatomammotropin hormone 1,36889,466,0.90 [0.67-1.22],0.5027728026758416
Chapter XI Diseases of the digestive system,Umbilical hernia,CSNK1D,Casein kinase I isoform delta,35794,441,1.00 [0.86-1.15],0.9523675860311684
Chapter XI Diseases of the digestive system,Umbilical hernia,CSNK2A1,Casein kinase II subunit alpha,36806,465,0.85 [0.69-1.03],0.1024554626491907
Chapter XI Diseases of the digestive system,Umbilical hernia,CSPG4,Chondroitin sulfate proteoglycan 4,36866,466,0.98 [0.75-1.28],0.8864110482014941
Chapter XI Diseases of the digestive system,Umbilical hernia,CSPG5,Chondroitin sulfate proteoglycan 5,35690,452,0.94 [0.78-1.14],0.5191016209675401
Chapter XI Diseases of the digestive system,Umbilical hernia,CSRP3,Cysteine and glycine-rich protein 3,35666,441,1.06 [0.97-1.16],0.1722280586098886
Chapter XI Diseases of the digestive system,Umbilical hernia,CST1,Cystatin-SN,31959,415,0.96 [0.87-1.06],0.4457800286877946
Chapter XI Diseases of the digestive system,Umbilical hernia,CST3,Cystatin-C,42419,544,1.66 [1.28-2.14],0.0001035792223423
Chapter XI Diseases of the digestive system,Umbilical hernia,CST5,Cystatin-D,41571,533,0.96 [0.84-1.11],0.5922056399321824
Chapter XI Diseases of the digestive system,Umbilical hernia,CST6,Cystatin-M,41235,532,1.11 [0.95-1.30],0.1899945749190281
Chapter XI Diseases of the digestive system,Umbilical hernia,CST7,Cystatin-F,42378,537,0.98 [0.91-1.07],0.701722527729816
Chapter XI Diseases of the digestive system,Umbilical hernia,CSTB,Cystatin-B,41752,543,1.08 [0.90-1.28],0.4187812503773601
Chapter XI Diseases of the digestive system,Umbilical hernia,CTAG1A_CTAG1B,Cancer/testis antigen 1,36153,456,0.95 [0.79-1.15],0.6197185233018738
Chapter XI Diseases of the digestive system,Umbilical hernia,CTBS,Di-N-acetylchitobiase,36355,458,1.42 [1.01-2.00],0.0417191858948963
Chapter XI Diseases of the digestive system,Umbilical hernia,CTF1,Cardiotrophin-1,41556,541,0.94 [0.86-1.03],0.2097607385720322
Chapter XI Diseases of the digestive system,Umbilical hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,36866,466,1.57 [1.17-2.11],0.0026947594576452
Chapter XI Diseases of the digestive system,Umbilical hernia,CTLA4,Cytotoxic T-lymphocyte protein 4,36866,466,0.91 [0.67-1.24],0.5542995244813499
Chapter XI Diseases of the digestive system,Umbilical hernia,CTNNA1,Catenin alpha-1,35690,452,0.75 [0.55-1.01],0.0616576686552571
Chapter XI Diseases of the digestive system,Umbilical hernia,CTRB1,Chymotrypsinogen B,42333,546,1.03 [0.90-1.17],0.6945640104335002
Chapter XI Diseases of the digestive system,Umbilical hernia,CTRC,Chymotrypsin-C,42317,534,0.91 [0.81-1.02],0.1079500843043729
Chapter XI Diseases of the digestive system,Umbilical hernia,CTRL,Chymotrypsin-like protease CTRL-1,36774,469,0.96 [0.85-1.09],0.5648879697351581
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSB,Cathepsin B,42378,548,1.16 [1.00-1.34],0.0452007662954964
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSC,Dipeptidyl peptidase 1,42229,537,1.04 [0.88-1.24],0.6195655720472297
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSD,Cathepsin D,39601,509,1.18 [0.99-1.42],0.0722297285266641
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSE,Cathepsin E,36039,455,1.06 [0.90-1.26],0.485570700255505
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSF,Cathepsin F,42458,541,1.11 [0.92-1.34],0.2605416837882318
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSH,Pro-cathepsin H,41418,540,1.02 [0.92-1.14],0.6555343086229345
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSL,Cathepsin L1,42325,546,1.40 [1.03-1.90],0.0330545280218822
Chapter XI Diseases of the digestive system,Umbilical hernia,CTSO,Cathepsin O,42807,547,1.22 [0.96-1.54],0.1090879613438648
