Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNM1,Dynamin-1,43318,922,1.01 [0.96-1.07],0.609267678322304
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNM3,Dynamin-3,43431,919,1.25 [1.13-1.39],2.395536229142783e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNMBP,Dynamin-binding protein,49643,1064,1.13 [1.03-1.23],0.0070240010338083
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNPEP,Aspartyl aminopeptidase,43398,921,1.08 [0.97-1.21],0.1552113616579941
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50149,1079,1.03 [0.93-1.14],0.6284769376873277
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DOC2B,Double C2-like domain-containing protein beta,42314,898,1.02 [0.85-1.21],0.8403658530021998
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DOCK9,Dedicator of cytokinesis protein 9,42088,899,0.96 [0.91-1.02],0.1486993484490257
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DOK1,Docking protein 1,43398,921,0.99 [0.95-1.04],0.6485769148346343
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DOK2,Docking protein 2,50012,1082,1.01 [0.97-1.06],0.527258695075586
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPEP1,Dipeptidase 1,49560,1061,0.82 [0.73-0.91],0.0002119218260832
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPEP2,Dipeptidase 2,49789,1076,1.09 [0.90-1.30],0.3838043636936635
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP10,Inactive dipeptidyl peptidase 10,49954,1076,1.12 [0.97-1.29],0.1304602413717558
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP4,Dipeptidyl peptidase 4,49095,1051,0.49 [0.41-0.59],1.3422646627705604e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,49789,1076,0.96 [0.82-1.12],0.5906379400091031
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP7,Dipeptidyl peptidase 2,49612,1076,1.22 [1.12-1.33],6.079983497886361e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPT,Dermatopontin,50643,1100,1.61 [1.30-2.00],1.3949361803801664e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPY30,Protein dpy-30 homolog,50296,1086,1.33 [1.23-1.44],5.032926099161311e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DRAXIN,Draxin,49643,1064,1.38 [1.22-1.56],3.715098293016501e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DRG2,Developmentally-regulated GTP-binding protein 2,49789,1076,1.01 [0.92-1.11],0.8558583715600776
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSC2,Desmocollin-2,49484,1069,2.31 [2.04-2.61],9.052266597992247e-41
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSCAM,Down syndrome cell adhesion molecule,43431,919,1.22 [1.03-1.46],0.0232751065754701
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSG2,Desmoglein-2,50034,1077,1.24 [1.02-1.51],0.0279934664590957
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSG3,Desmoglein-3,50285,1086,0.93 [0.80-1.09],0.3652767667784341
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSG4,Desmoglein-4,49632,1071,0.78 [0.71-0.87],8.325207021348192e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTD1,D-aminoacyl-tRNA deacylase 1,42555,914,1.03 [0.96-1.11],0.4133479496607235
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTNB,Dystrobrevin beta,43220,920,1.64 [1.44-1.86],3.3361513007486954e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42314,898,0.91 [0.81-1.02],0.0897534216977137
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49789,1076,2.11 [1.75-2.55],6.906674468406871e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTYMK,Thymidylate kinase,43509,922,1.03 [0.94-1.13],0.4925190005097936
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUOX2,Dual oxidase 2,49106,1067,0.95 [0.87-1.03],0.17827652140151
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,43302,920,0.85 [0.72-0.99],0.0360626487462024
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUSP29,Dual specificity phosphatase 29,42314,898,1.10 [1.01-1.20],0.0315731479819544
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUSP3,Dual specificity protein phosphatase 3,48838,1053,1.05 [0.99-1.12],0.0984129458119171
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43318,922,1.07 [1.01-1.14],0.0212103172920835
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DXO,Decapping and exoribonuclease protein,43398,921,1.09 [0.95-1.25],0.215045802010802
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43302,920,0.99 [0.87-1.13],0.8895934227884956
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DYNLT1,Dynein light chain Tctex-type 1,42314,898,1.03 [0.95-1.11],0.5230972644690963
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DYNLT3,Dynein light chain Tctex-type 3,43302,920,0.98 [0.85-1.13],0.807246605251563
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49643,1064,1.03 [0.97-1.09],0.3683343290379365
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EBI3_IL27,Interleukin-27,50378,1090,1.94 [1.66-2.28],2.7221750687453913e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECE1,Endothelin-converting enzyme 1,48838,1053,0.96 [0.83-1.12],0.624271899060423
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43509,922,1.08 [0.99-1.17],0.0783749984700521
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42355,901,1.07 [1.00-1.14],0.0399775147919767
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECI2,Enoyl-CoA delta isomerase 2,42061,896,1.02 [0.93-1.13],0.6411781739829255
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECM1,Extracellular matrix protein 1,42380,905,0.93 [0.78-1.10],0.3953172236107602
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,42088,899,0.99 [0.87-1.12],0.8242349798562213
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,50451,1092,3.20 [2.88-3.57],7.579195731678152e-100
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49954,1076,0.88 [0.83-0.94],4.25790023949272e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDDM3B,Epididymal secretory protein E3-beta,43302,920,1.00 [0.89-1.13],0.9525038353685624
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42061,896,1.20 [1.03-1.41],0.0207794089826961
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDF1,Endothelial differentiation-related factor 1,43431,919,1.03 [0.94-1.13],0.532241289482728
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49106,1067,1.45 [1.26-1.68],4.012651632295066e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDN1,Endothelin-1,42355,901,2.79 [2.28-3.41],7.812063059000641e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDNRB,Endothelin receptor type B,42237,910,1.04 [0.90-1.19],0.629108950095272
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EEF1D,Elongation factor 1-delta,43509,922,1.06 [0.99-1.13],0.1125449968599818
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43318,922,1.87 [1.64-2.13],3.225698958990233e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFCAB2,Dynein regulatory complex protein 8,42713,914,1.00 [0.84-1.20],0.9571969368072534
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50147,1085,2.53 [2.16-2.96],1.7149571353107787e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFHD1,EF-hand domain-containing protein D1,43431,919,1.47 [1.26-1.71],7.807352899957104e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA1,Ephrin-A1,49950,1073,3.36 [2.87-3.92],1.0474163940489014e-52
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA4,Ephrin-A4,49563,1064,2.91 [2.57-3.29],2.0915166044053864e-65
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNB2,Ephrin-B2,42314,898,1.13 [1.03-1.25],0.0132737196906028
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGF,Pro-epidermal growth factor,49907,1075,1.01 [0.96-1.06],0.8082573035285486
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFL7,Epidermal growth factor-like protein 7,48860,1051,1.49 [1.32-1.68],1.3147131767120414e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFLAM,Pikachurin,43318,922,1.42 [1.18-1.70],0.0002066677547317
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFR,Epidermal growth factor receptor,50643,1100,0.28 [0.21-0.36],1.5134733245132768e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGLN1,Egl nine homolog 1,49954,1076,1.13 [1.04-1.23],0.0033121117742167
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EHBP1,EH domain-binding protein 1,43509,922,1.02 [0.94-1.11],0.5676022331523198
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EHD3,EH domain-containing protein 3,42355,901,0.98 [0.93-1.04],0.5854159190380661
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43398,921,1.14 [1.03-1.27],0.0135992775098964
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43158,920,1.06 [1.00-1.12],0.0459421387052321
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42061,896,1.02 [0.93-1.13],0.6740704184149867
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42355,901,1.10 [0.95-1.28],0.211743629795731
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4B,Eukaryotic translation initiation factor 4B,49643,1064,0.98 [0.89-1.08],0.676317883317898
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4E,Eukaryotic translation initiation factor 4E,42237,910,1.01 [0.94-1.08],0.8845682660765346
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50012,1082,1.14 [1.05-1.23],0.0012839007199591
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50573,1092,1.06 [1.00-1.12],0.0409542468501267
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43431,919,1.02 [0.93-1.12],0.711506689327007
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF5,Eukaryotic translation initiation factor 5,42061,896,0.88 [0.75-1.03],0.1053015847853637
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,49080,1062,0.78 [0.64-0.94],0.0109668099861908
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,43431,919,1.02 [0.95-1.10],0.5346324236821778
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELAVL4,ELAV-like protein 4,42088,899,1.10 [1.02-1.18],0.0093129481454793
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELN,Elastin,43509,922,2.05 [1.73-2.43],1.0603838489050851e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELOA,Elongin-A,49789,1076,1.07 [0.98-1.17],0.152949191706121
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELOB,Elongin-B,42061,896,1.20 [1.04-1.39],0.0139861665662493
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENAH,Protein enabled homolog,49080,1062,1.29 [1.16-1.44],4.351877242959272e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENDOU,Poly(U)-specific endoribonuclease,40165,858,1.06 [0.93-1.20],0.3758010575249788
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENG,Endoglin,50643,1100,1.58 [1.16-2.15],0.0033922832027517
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENO1,Alpha-enolase,49977,1080,1.02 [0.95-1.09],0.5312548845286162
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENO2,Gamma-enolase,50471,1088,1.00 [0.92-1.08],0.9714686736669738
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENO3,Beta-enolase,42355,901,0.77 [0.69-0.87],1.5053199215265364e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENOPH1,Enolase-phosphatase E1,43302,920,0.93 [0.82-1.06],0.2674237921001104
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42061,896,0.88 [0.70-1.12],0.3074760671598028
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPEP,Glutamyl aminopeptidase,42061,896,1.12 [0.98-1.27],0.0879687095152413
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50643,1100,1.17 [0.97-1.42],0.1066330249607887
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50234,1084,0.70 [0.63-0.77],9.825624970936624e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42355,901,0.58 [0.49-0.69],7.646217141307856e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48468,1060,1.04 [0.98-1.11],0.2280669842844039
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENSA,Alpha-endosulfine,43302,920,0.99 [0.87-1.11],0.805073869715866
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48860,1051,1.04 [0.92-1.18],0.555209784633389
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49106,1067,0.97 [0.76-1.25],0.8388281113741898
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49106,1067,1.47 [1.19-1.82],0.0003847050252159
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTR1,Endosome-associated-trafficking regulator 1,42355,901,0.99 [0.89-1.11],0.9017530718418832
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EP300,Histone acetyltransferase p300,42237,910,1.09 [0.89-1.33],0.4055567790933694
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPB41L5,Band 4.1-like protein 5,42314,898,1.09 [0.99-1.19],0.0666600786229165
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPCAM,Epithelial cell adhesion molecule,49987,1076,0.98 [0.93-1.04],0.5444832110837906
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPGN,Epigen,43302,920,0.98 [0.85-1.13],0.7808802809200328
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA1,Ephrin type-A receptor 1,50149,1079,1.42 [1.21-1.68],2.828003549454922e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA10,Ephrin type-A receptor 10,48838,1053,1.07 [0.99-1.16],0.089287991445597
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA2,Ephrin type-A receptor 2,48215,1044,2.75 [2.46-3.06],5.5836682781987345e-75
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA4,Ephrin type-A receptor 4,42555,914,1.17 [0.94-1.46],0.1641636347121213
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB4,Ephrin type-B receptor 4,50643,1100,2.90 [2.43-3.46],4.591714540492181e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB6,Ephrin type-B receptor 6,49560,1061,1.71 [1.45-2.01],1.6615851566408102e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHX2,Bifunctional epoxide hydrolase 2,49106,1067,0.94 [0.86-1.03],0.1718814231672488
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPN1,Epsin-1,42713,914,1.00 [0.87-1.16],0.9491537247945308
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPO,Erythropoietin,49954,1076,1.19 [1.12-1.27],3.4340018454978706e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPPK1,Epiplakin,42355,901,1.13 [1.04-1.23],0.0028548027113495
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50369,1088,1.52 [1.28-1.79],9.16602428464364e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,50180,1085,0.92 [0.74-1.14],0.4475229166001742
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,49819,1070,0.85 [0.64-1.12],0.2408171591645654
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,50180,1085,1.03 [0.82-1.28],0.802666210961487
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBIN,Erbin,49789,1076,1.01 [0.96-1.07],0.6521815672191991
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERC2,ERC protein 2,42314,898,1.03 [0.95-1.12],0.5027498589498464
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERCC1,DNA excision repair protein ERCC-1,41941,900,0.88 [0.72-1.09],0.2383089190427078
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EREG,Proepiregulin,49560,1061,1.01 [0.95-1.08],0.7010055260656713
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERI1,3'-5' exoribonuclease 1,42713,914,1.01 [0.84-1.22],0.8778610222661672
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERMAP,Erythroid membrane-associated protein,42237,910,1.27 [1.10-1.46],0.0009013855942029
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43302,920,1.01 [0.85-1.19],0.9176312611586818
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERP29,Endoplasmic reticulum resident protein 29,42555,914,1.03 [0.98-1.09],0.2890297392767896
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERP44,Endoplasmic reticulum resident protein 44,49708,1076,0.97 [0.79-1.20],0.7928380793335281
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42061,896,0.97 [0.83-1.12],0.645576565696157
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESAM,Endothelial cell-selective adhesion molecule,50643,1100,2.08 [1.78-2.42],5.6918770727037e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESM1,Endothelial cell-specific molecule 1,49985,1080,1.22 [1.05-1.43],0.0114898773517102
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESPL1,Separin,41941,900,1.03 [0.92-1.15],0.6652482265535764
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESR1,Estrogen receptor,42237,910,1.12 [1.01-1.24],0.0379166435747095
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESYT2,Extended synaptotagmin-2,43398,921,1.10 [1.02-1.19],0.0095850091244632
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVI2B,Protein EVI2B,41941,900,1.15 [1.00-1.33],0.0545215710303914
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVI5,Ecotropic viral integration site 5 protein homolog,42237,910,1.00 [0.93-1.07],0.9019300457770134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVPL,Envoplakin,42713,914,1.10 [0.91-1.32],0.3138563957621458
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EXOSC10,Exosome component 10,42061,896,1.03 [0.93-1.15],0.56337222458701
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EXTL1,Exostosin-like 1,42061,896,0.95 [0.83-1.09],0.4950379182537039
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EZR,Ezrin,50471,1088,1.20 [0.97-1.49],0.0959241389708737
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F10,Coagulation factor X,43536,921,0.61 [0.49-0.76],1.3261678862015454e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11,Coagulation factor XI,42939,918,0.85 [0.68-1.06],0.1493137727669237
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11R,Junctional adhesion molecule A,50034,1077,1.18 [1.08-1.30],0.0004377245871276
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F12,Coagulation factor XII,43574,924,0.87 [0.75-1.00],0.052852879337653
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F13B,Coagulation factor XIII B chain,43333,922,0.84 [0.66-1.07],0.1601593656190247
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F2,Prothrombin,43574,924,0.71 [0.47-1.08],0.1072307821358525
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F2R,Proteinase-activated receptor 1,50150,1081,1.26 [1.15-1.38],1.2619261304912828e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F3,Tissue factor,50149,1088,1.48 [1.22-1.79],7.447558644369774e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F7,Coagulation factor VII,50147,1084,0.79 [0.66-0.93],0.0060418314022568
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F9,Coagulation factor IX,50147,1083,1.49 [1.11-2.01],0.0077065799844492
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP1,"Fatty acid-binding protein, liver",49985,1080,1.30 [1.23-1.37],6.832503729591053e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP2,"Fatty acid-binding protein, intestinal",50012,1082,1.21 [1.13-1.29],5.86318739670293e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP3,"Fatty acid-binding protein, heart",43509,922,1.78 [1.61-1.96],8.109620288923181e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP4,"Fatty acid-binding protein, adipocyte",50643,1100,1.66 [1.51-1.83],2.7431315584265487e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP5,Fatty acid-binding protein 5,50305,1085,1.22 [1.13-1.31],4.550019258571815e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP6,Gastrotropin,49029,1064,1.21 [1.11-1.32],2.829577492481453e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP9,Fatty acid-binding protein 9,49954,1076,0.94 [0.85-1.03],0.1961112743278338
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FADD,FAS-associated death domain protein,50012,1082,1.01 [0.94-1.08],0.7529207793511632
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM13A,Protein FAM13A,43318,922,0.98 [0.89-1.08],0.6800790178960694
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM171A2,Protein FAM171A2,43431,919,1.02 [0.99-1.06],0.2113943692495082
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM171B,Protein FAM171B,43302,920,1.18 [0.96-1.46],0.1158126895603377
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM172A,Cotranscriptional regulator FAM172A,42355,901,0.94 [0.85-1.04],0.2545608343079222
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM20A,Pseudokinase FAM20A,43509,922,1.76 [1.45-2.15],2.337905008005833e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3B,Protein FAM3B,49789,1076,1.52 [1.30-1.77],1.4665725387939885e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3C,Protein FAM3C,49937,1079,2.68 [2.27-3.16],9.98674961871264e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3D,Protein FAM3D,43318,922,1.22 [1.13-1.31],1.556821495495642e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAP,Prolyl endopeptidase FAP,50643,1100,0.69 [0.57-0.84],0.0001901462919127
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,42314,898,1.03 [0.94-1.13],0.5255025811979039
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAS,Tumor necrosis factor receptor superfamily member 6,50478,1095,1.51 [1.35-1.69],2.2892958669600955e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,50573,1092,0.86 [0.75-0.99],0.0364585132557174
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBLN2,Fibulin-2,43510,924,2.34 [1.96-2.81],3.028364190203933e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBN2,Fibrillin-2,42314,898,0.96 [0.86-1.07],0.4756140759866701
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBP1,"Fructose-1,6-bisphosphatase 1",50012,1082,1.05 [0.98-1.13],0.1968379368966466
