Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJC21,DnaJ homolog subfamily C member 21,42811,334,1.13 [0.87-1.48],0.3605732911484233
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJC6,Putative tyrosine-protein phosphatase auxilin,41773,319,1.12 [0.99-1.27],0.082426731073755
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJC9,DnaJ homolog subfamily C member 9,42731,335,1.08 [0.95-1.24],0.239279268499759
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNER,Delta and Notch-like epidermal growth factor-related receptor,49224,401,0.65 [0.46-0.92],0.0147684470516191
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNLZ,DNL-type zinc finger protein,41517,328,1.05 [0.93-1.17],0.4347519602332054
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNM1,Dynamin-1,42731,335,1.01 [0.92-1.10],0.8783315426898067
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNM3,Dynamin-3,42837,325,1.45 [1.23-1.71],1.0258608052691731e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNMBP,Dynamin-binding protein,48973,394,1.29 [1.12-1.48],0.0002718706504981
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNPEP,Aspartyl aminopeptidase,42811,334,1.04 [0.86-1.25],0.7107372189905456
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49474,404,1.04 [0.88-1.23],0.6631469621780475
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DOC2B,Double C2-like domain-containing protein beta,41746,330,1.09 [0.83-1.44],0.520667748594596
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DOCK9,Dedicator of cytokinesis protein 9,41517,328,0.90 [0.82-1.00],0.0550224931326218
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DOK1,Docking protein 1,42811,334,1.02 [0.94-1.10],0.6515771553913101
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DOK2,Docking protein 2,49329,399,1.05 [0.98-1.13],0.151886010680264
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPEP1,Dipeptidase 1,48891,392,0.76 [0.63-0.90],0.0018630633340849
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPEP2,Dipeptidase 2,49106,393,1.23 [0.91-1.66],0.1779865283999622
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPP10,Inactive dipeptidyl peptidase 10,49277,399,1.62 [1.31-1.99],6.565633316590861e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPP4,Dipeptidyl peptidase 4,48435,391,0.62 [0.45-0.84],0.0022692281623911
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPP6,Dipeptidyl aminopeptidase-like protein 6,49106,393,0.98 [0.76-1.27],0.8924777535522963
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPP7,Dipeptidyl peptidase 2,48933,397,1.29 [1.12-1.49],0.0004189634742307
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPT,Dermatopontin,49948,405,2.78 [1.93-4.02],5.221140115986088e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPY30,Protein dpy-30 homolog,49612,402,1.57 [1.39-1.76],2.7846670928695644e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DRAXIN,Draxin,48973,394,1.59 [1.30-1.93],4.235287634906053e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DRG2,Developmentally-regulated GTP-binding protein 2,49106,393,1.16 [1.00-1.36],0.0539060271965708
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DSC2,Desmocollin-2,48812,397,2.68 [2.25-3.18],3.9199144143785246e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DSCAM,Down syndrome cell adhesion molecule,42837,325,1.27 [0.95-1.70],0.105695428386739
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DSG2,Desmoglein-2,49357,400,1.08 [0.79-1.49],0.6230131445437006
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DSG3,Desmoglein-3,49601,402,1.14 [0.89-1.47],0.2942752879302815
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DSG4,Desmoglein-4,48951,390,0.91 [0.76-1.09],0.2934018988504341
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTD1,D-aminoacyl-tRNA deacylase 1,41966,325,1.02 [0.90-1.15],0.7336045735896461
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTNB,Dystrobrevin beta,42633,333,1.94 [1.59-2.36],4.0202556394861945e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTX2,Probable E3 ubiquitin-protein ligase DTX2,41746,330,0.93 [0.77-1.11],0.4242840187632265
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,49106,393,2.98 [2.30-3.87],2.426701379540647e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTYMK,Thymidylate kinase,42920,333,1.17 [1.01-1.36],0.0386588412494211
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DUOX2,Dual oxidase 2,48428,389,1.03 [0.91-1.16],0.675633296282647
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DUSP13,Dual specificity protein phosphatase 13 isoform A,42715,333,1.04 [0.81-1.33],0.7507610462847245
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DUSP29,Dual specificity phosphatase 29,41746,330,1.10 [0.95-1.27],0.1851035137999832
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DUSP3,Dual specificity protein phosphatase 3,48176,391,1.06 [0.96-1.17],0.2352953146346671
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42731,335,1.11 [1.00-1.22],0.0430441631789699
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DXO,Decapping and exoribonuclease protein,42811,334,1.16 [0.92-1.45],0.212539227188837
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42715,333,1.15 [0.95-1.39],0.160786403824855
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DYNLT1,Dynein light chain Tctex-type 1,41746,330,1.19 [1.06-1.34],0.0035631075766072
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DYNLT3,Dynein light chain Tctex-type 3,42715,333,1.03 [0.81-1.30],0.8126167495662057
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48973,394,1.07 [0.98-1.18],0.133137810020208
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EBI3_IL27,Interleukin-27,49691,403,2.30 [1.79-2.97],1.2875255143985352e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ECE1,Endothelin-converting enzyme 1,48176,391,1.07 [0.84-1.37],0.5755275536912167
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42920,333,1.20 [1.06-1.37],0.00489803359954
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ECHS1,"Enoyl-CoA hydratase, mitochondrial",41773,319,1.18 [1.06-1.31],0.0032441566800735
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ECI2,Enoyl-CoA delta isomerase 2,41491,326,1.22 [1.04-1.41],0.0117480077019988
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ECM1,Extracellular matrix protein 1,41805,330,0.93 [0.70-1.24],0.6283451166972274
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ECSCR,Endothelial cell-specific chemotaxis regulator,41517,328,1.15 [0.96-1.39],0.1237467852506228
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDA2R,Tumor necrosis factor receptor superfamily member 27,49762,403,3.97 [3.38-4.67],1.6631801757432987e-62
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDAR,Tumor necrosis factor receptor superfamily member EDAR,49277,399,0.86 [0.78-0.95],0.0029771992002366
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDDM3B,Epididymal secretory protein E3-beta,42715,333,0.93 [0.76-1.14],0.4968558870663948
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41491,326,1.28 [0.99-1.65],0.0554681386866746
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDF1,Endothelial differentiation-related factor 1,42837,325,1.00 [0.86-1.17],0.9691981279756602
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48428,389,1.84 [1.47-2.30],1.2068160023370674e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDN1,Endothelin-1,41773,319,3.44 [2.50-4.75],5.0303836047195227e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EDNRB,Endothelin receptor type B,41653,326,1.02 [0.80-1.30],0.8710032373928147
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EEF1D,Elongation factor 1-delta,42920,333,1.17 [1.05-1.31],0.0049686285361053
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,42731,335,2.10 [1.78-2.49],4.794346133005911e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFCAB2,Dynein regulatory complex protein 8,42129,330,1.25 [0.94-1.67],0.1208155930302362
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49462,400,3.48 [2.72-4.46],4.181570042425232e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFHD1,EF-hand domain-containing protein D1,42837,325,1.58 [1.24-2.01],0.0001806699729426
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNA1,Ephrin-A1,49276,399,4.75 [3.79-5.97],3.2369332410000397e-41
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNA4,Ephrin-A4,48891,392,3.82 [3.23-4.52],3.466841389637851e-55
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EFNB2,Ephrin-B2,41746,330,1.23 [1.06-1.43],0.00727563691005
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGF,Pro-epidermal growth factor,49232,400,1.02 [0.93-1.11],0.6878021279191204
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGFL7,Epidermal growth factor-like protein 7,48199,390,1.61 [1.34-1.95],5.454142103461811e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGFLAM,Pikachurin,42731,335,1.66 [1.24-2.21],0.0005782856329825
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGFR,Epidermal growth factor receptor,49948,405,0.34 [0.24-0.49],1.7185396530338483e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EGLN1,Egl nine homolog 1,49277,399,1.30 [1.16-1.46],5.161253726086361e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EHBP1,EH domain-binding protein 1,42920,333,1.11 [0.97-1.27],0.1364345191523307
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EHD3,EH domain-containing protein 3,41773,319,0.99 [0.91-1.09],0.877286533732599
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42811,334,1.13 [0.94-1.35],0.1839181687875621
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42573,335,1.09 [0.99-1.20],0.0640456132745268
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41491,326,1.05 [0.89-1.23],0.594645853298235
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41773,319,1.10 [0.85-1.42],0.462186649486216
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EIF4B,Eukaryotic translation initiation factor 4B,48973,394,1.07 [0.91-1.25],0.4271490622697425
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EIF4E,Eukaryotic translation initiation factor 4E,41653,326,1.06 [0.94-1.19],0.3316062313555503
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49329,399,1.26 [1.11-1.44],0.0002827051958524
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49885,404,1.14 [1.04-1.25],0.0037142718998996
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42837,325,1.04 [0.89-1.22],0.5882330040359067
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EIF5,Eukaryotic translation initiation factor 5,41491,326,1.10 [0.88-1.39],0.4067017443110886
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EIF5A,Eukaryotic translation initiation factor 5A-1,48413,395,0.62 [0.45-0.85],0.003357015233425
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ELAC1,Zinc phosphodiesterase ELAC protein 1,42837,325,1.04 [0.92-1.17],0.569852626261858
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ELAVL4,ELAV-like protein 4,41517,328,1.23 [1.11-1.37],0.0001062044185783
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ELN,Elastin,42920,333,2.71 [2.06-3.57],1.2005434725397417e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ELOA,Elongin-A,49106,393,1.21 [1.06-1.38],0.0044432484070688
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ELOB,Elongin-B,41491,326,1.37 [1.10-1.70],0.0050838371420252
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENAH,Protein enabled homolog,48413,395,1.64 [1.40-1.93],1.989616137061558e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENDOU,Poly(U)-specific endoribonuclease,39615,308,1.22 [0.99-1.49],0.0568030363004838
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENG,Endoglin,49948,405,2.14 [1.31-3.51],0.0024446357764091
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENO1,Alpha-enolase,49294,397,1.03 [0.92-1.16],0.5737892349058278
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENO2,Gamma-enolase,49782,399,1.02 [0.89-1.17],0.7942720138481001
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENO3,Beta-enolase,41773,319,0.96 [0.80-1.16],0.6810542473163315
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENOPH1,Enolase-phosphatase E1,42715,333,0.92 [0.74-1.15],0.4854207900219048
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41491,326,1.03 [0.71-1.51],0.859100084429715
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPEP,Glutamyl aminopeptidase,41491,326,1.40 [1.20-1.64],3.040172654609353e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49948,405,1.69 [1.24-2.30],0.0008523792642565
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49554,404,0.65 [0.56-0.76],3.5385679258014246e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41773,319,0.55 [0.41-0.73],4.112367032584225e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47806,398,1.24 [1.12-1.38],3.989791820187383e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENSA,Alpha-endosulfine,42715,333,1.01 [0.83-1.22],0.947317007590202
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48199,390,1.33 [1.10-1.62],0.004113103476449
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48428,389,0.49 [0.33-0.72],0.000328521569653
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48428,389,1.38 [0.97-1.95],0.0730241271084098
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ENTR1,Endosome-associated-trafficking regulator 1,41773,319,1.17 [0.99-1.38],0.0713356698929566
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EP300,Histone acetyltransferase p300,41653,326,1.27 [0.93-1.74],0.128761332546107
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPB41L5,Band 4.1-like protein 5,41746,330,1.07 [0.92-1.25],0.3651378251467438
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPCAM,Epithelial cell adhesion molecule,49313,402,0.96 [0.88-1.06],0.4454940930613003
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPGN,Epigen,42715,333,1.14 [0.94-1.39],0.1885731796064578
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA1,Ephrin type-A receptor 1,49474,404,2.45 [1.86-3.22],1.5147533981951214e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA10,Ephrin type-A receptor 10,48176,391,1.04 [0.91-1.19],0.5357294481462025
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA2,Ephrin type-A receptor 2,47550,379,3.32 [2.86-3.86],5.3047093747364455e-56
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHA4,Ephrin type-A receptor 4,41966,325,1.32 [0.91-1.89],0.1405229513133301
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHB4,Ephrin type-B receptor 4,49948,405,4.03 [3.10-5.24],2.0935443048055672e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHB6,Ephrin type-B receptor 6,48891,392,2.42 [1.88-3.13],1.2369596773843004e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPHX2,Bifunctional epoxide hydrolase 2,48428,389,1.06 [0.92-1.21],0.4247342166427772
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPN1,Epsin-1,42129,330,1.05 [0.83-1.34],0.6623288192180538
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPO,Erythropoietin,49277,399,1.28 [1.16-1.40],6.686964023165355e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPPK1,Epiplakin,41773,319,1.28 [1.11-1.46],0.0004380001424022
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49683,402,2.33 [1.83-2.96],5.136752923495547e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERBB2,Receptor tyrosine-protein kinase erbB-2,49494,399,1.70 [1.19-2.44],0.0036819664073424
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERBB3,Receptor tyrosine-protein kinase erbB-3,49150,401,1.30 [0.83-2.04],0.249746269309569
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERBB4,Receptor tyrosine-protein kinase erbB-4,49494,399,1.08 [0.75-1.55],0.6953515707106599
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERBIN,Erbin,49106,393,1.07 [0.98-1.17],0.135954705313667
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERC2,ERC protein 2,41746,330,1.07 [0.94-1.22],0.2865567860961725
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERCC1,DNA excision repair protein ERCC-1,41369,328,0.90 [0.64-1.27],0.54624416119606
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EREG,Proepiregulin,48891,392,1.08 [0.97-1.20],0.1669098189093329
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERI1,3'-5' exoribonuclease 1,42129,330,1.25 [0.94-1.66],0.1228053402558061
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERMAP,Erythroid membrane-associated protein,41653,326,1.75 [1.40-2.18],6.190158065711888e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42715,333,1.28 [0.98-1.66],0.0656340377999099
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERP29,Endoplasmic reticulum resident protein 29,41966,325,1.05 [0.96-1.15],0.2559658313039801
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERP44,Endoplasmic reticulum resident protein 44,49025,393,1.55 [1.10-2.18],0.0120881365717484
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41491,326,0.92 [0.72-1.18],0.5292948501180381
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ESAM,Endothelial cell-selective adhesion molecule,49948,405,2.94 [2.32-3.72],3.1092292924098333e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ESM1,Endothelial cell-specific molecule 1,49306,401,0.98 [0.76-1.27],0.883853572746218
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ESPL1,Separin,41369,328,1.02 [0.84-1.23],0.8741397151035908
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ESR1,Estrogen receptor,41653,326,1.04 [0.85-1.26],0.7179177644141173
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ESYT2,Extended synaptotagmin-2,42811,334,1.17 [1.03-1.32],0.0133395976567204
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EVI2B,Protein EVI2B,41369,328,0.94 [0.70-1.24],0.6459536591500319
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EVI5,Ecotropic viral integration site 5 protein homolog,41653,326,1.06 [0.94-1.19],0.3368012154959052
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EVPL,Envoplakin,42129,330,1.07 [0.78-1.47],0.6693851740037873
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EXOSC10,Exosome component 10,41491,326,1.14 [0.97-1.35],0.110054050600337
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EXTL1,Exostosin-like 1,41491,326,0.92 [0.73-1.16],0.4748007840485138
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",EZR,Ezrin,49782,399,1.41 [1.00-1.99],0.0506684229276727
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",F10,Coagulation factor X,42947,332,0.62 [0.43-0.89],0.010750824810258
