Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51046,2139,2.12 [1.85-2.42],2.103630997196309e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTYMK,Thymidylate kinase,44591,1781,1.07 [1.01-1.15],0.0314070069317829
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUOX2,Dual oxidase 2,50345,2087,1.05 [0.99-1.10],0.0887620376589698
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,44379,1777,0.93 [0.83-1.04],0.2020354310141904
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUSP29,Dual specificity phosphatase 29,43363,1732,1.07 [1.00-1.14],0.0371964189432041
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUSP3,Dual specificity protein phosphatase 3,50085,2095,1.01 [0.96-1.05],0.7124443854565647
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44391,1765,1.07 [1.03-1.12],0.0011914974548726
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DXO,Decapping and exoribonuclease protein,44478,1769,1.21 [1.09-1.33],0.0001676082389233
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44379,1777,1.06 [0.97-1.17],0.185606386099005
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DYNLT1,Dynein light chain Tctex-type 1,43363,1732,1.06 [1.00-1.12],0.0409464636675652
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DYNLT3,Dynein light chain Tctex-type 3,44379,1777,1.02 [0.92-1.13],0.7509696375615783
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50889,2131,1.06 [1.02-1.10],0.0051159185793468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EBI3_IL27,Interleukin-27,51642,2166,2.25 [2.01-2.51],1.3590955251154025e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECE1,Endothelin-converting enzyme 1,50085,2095,1.07 [0.96-1.19],0.2507417262413678
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44591,1781,1.18 [1.12-1.25],3.6598087414501102e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43401,1722,1.17 [1.12-1.23],2.63663808070306e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECI2,Enoyl-CoA delta isomerase 2,43123,1707,1.13 [1.06-1.21],0.0005466292196912
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECM1,Extracellular matrix protein 1,43428,1746,0.97 [0.86-1.10],0.6466438674984536
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,43147,1710,0.98 [0.90-1.08],0.7403266698096727
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,51719,2167,2.47 [2.28-2.69],1.0959745069965042e-101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51212,2152,0.89 [0.85-0.93],8.135141906528862e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDDM3B,Epididymal secretory protein E3-beta,44379,1777,0.92 [0.84-1.00],0.0592748754022302
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43123,1707,0.97 [0.85-1.11],0.6581636089299101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDF1,Endothelial differentiation-related factor 1,44506,1774,1.10 [1.04-1.17],0.0018000276745043
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50345,2087,1.15 [1.03-1.29],0.0110105915597482
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDN1,Endothelin-1,43401,1722,2.35 [2.02-2.72],1.36886888968184e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDNRB,Endothelin receptor type B,43300,1717,1.04 [0.94-1.15],0.4635891240873698
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EEF1D,Elongation factor 1-delta,44591,1781,1.07 [1.02-1.12],0.009467919822523
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44391,1765,1.88 [1.71-2.07],6.715518912912286e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFCAB2,Dynein regulatory complex protein 8,43774,1751,1.06 [0.93-1.21],0.3512624392262163
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51406,2148,2.19 [1.96-2.46],1.2334459855702236e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFHD1,EF-hand domain-containing protein D1,44506,1774,1.55 [1.40-1.72],2.98016236568719e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA1,Ephrin-A1,51214,2140,2.96 [2.65-3.31],1.011106668101022e-82
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA4,Ephrin-A4,50804,2128,2.92 [2.66-3.20],1.4239609276416609e-115
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNB2,Ephrin-B2,43363,1732,1.10 [1.02-1.18],0.0143381547648589
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGF,Pro-epidermal growth factor,51176,2138,1.00 [0.97-1.04],0.9409806867261248
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFL7,Epidermal growth factor-like protein 7,50081,2080,1.43 [1.31-1.57],1.4131446894015844e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFLAM,Pikachurin,44391,1765,1.40 [1.23-1.61],8.817453475621461e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFR,Epidermal growth factor receptor,51917,2167,0.31 [0.25-0.38],1.2563453157751551e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGLN1,Egl nine homolog 1,51212,2152,1.22 [1.16-1.29],1.3300121398157396e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EHBP1,EH domain-binding protein 1,44591,1781,1.03 [0.97-1.09],0.3933361522529282
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EHD3,EH domain-containing protein 3,43401,1722,0.98 [0.95-1.02],0.3999201985164298
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44478,1769,1.06 [0.98-1.15],0.1697109410077877
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44226,1762,1.04 [0.99-1.08],0.0873351785677421
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43123,1707,1.00 [0.93-1.07],0.9107325985323752
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43401,1722,1.13 [1.02-1.26],0.0234445662726511
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4B,Eukaryotic translation initiation factor 4B,50889,2131,1.03 [0.96-1.10],0.4340683900822356
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4E,Eukaryotic translation initiation factor 4E,43300,1717,1.04 [0.99-1.10],0.1277017330968411
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51285,2154,1.16 [1.10-1.23],1.3274315181991985e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51849,2174,1.07 [1.03-1.11],0.0008528644356106
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44506,1774,1.01 [0.94-1.08],0.729711046824209
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF5,Eukaryotic translation initiation factor 5,43123,1707,1.11 [1.00-1.23],0.0402720923965051
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,50315,2117,1.06 [0.93-1.20],0.3918101737124636
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,44506,1774,1.03 [0.98-1.09],0.2842812063103805
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELAVL4,ELAV-like protein 4,43147,1710,1.06 [1.00-1.12],0.0397701226315265
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELN,Elastin,44591,1781,1.73 [1.53-1.96],3.7287007731754816e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELOA,Elongin-A,51046,2139,1.17 [1.10-1.24],2.777632875121771e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELOB,Elongin-B,43123,1707,1.20 [1.08-1.33],0.0008303844346343
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENAH,Protein enabled homolog,50315,2117,1.29 [1.19-1.39],7.172836994440211e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENDOU,Poly(U)-specific endoribonuclease,41159,1631,1.13 [1.04-1.24],0.0062160503741758
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENG,Endoglin,51917,2167,1.83 [1.47-2.27],4.918846781183008e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENO1,Alpha-enolase,51227,2146,1.05 [1.00-1.10],0.0420209711178702
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENO2,Gamma-enolase,51735,2166,1.01 [0.95-1.07],0.7190354026749589
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENO3,Beta-enolase,43401,1722,0.96 [0.88-1.03],0.255699095955182
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENOPH1,Enolase-phosphatase E1,44379,1777,0.95 [0.87-1.04],0.297135110637689
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43123,1707,1.09 [0.92-1.28],0.3161772416508866
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPEP,Glutamyl aminopeptidase,43123,1707,1.03 [0.93-1.14],0.5228996776923306
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51917,2167,1.44 [1.25-1.64],1.6856463661820292e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51508,2159,0.81 [0.75-0.87],7.719994079111741e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43401,1722,0.75 [0.66-0.85],5.470987920544028e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49702,2093,1.11 [1.06-1.16],1.587962670875709e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENSA,Alpha-endosulfine,44379,1777,1.05 [0.97-1.15],0.2193558360562758
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50081,2080,1.11 [1.02-1.21],0.0213818125360488
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50345,2087,1.09 [0.91-1.30],0.3623555431668663
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50345,2087,1.50 [1.29-1.75],1.7833309209440566e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENTR1,Endosome-associated-trafficking regulator 1,43401,1722,1.08 [1.00-1.17],0.0374541228943613
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EP300,Histone acetyltransferase p300,43300,1717,1.16 [1.01-1.34],0.0318509388103251
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPB41L5,Band 4.1-like protein 5,43363,1732,1.03 [0.96-1.11],0.3972837498909954
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPCAM,Epithelial cell adhesion molecule,51255,2142,0.96 [0.92-1.00],0.0506094479818621
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPGN,Epigen,44379,1777,1.09 [1.00-1.19],0.0590049828204856
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA1,Ephrin type-A receptor 1,51424,2157,1.70 [1.51-1.92],6.577624070586668e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA10,Ephrin type-A receptor 10,50085,2095,1.02 [0.97-1.08],0.4211676455189986
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA2,Ephrin type-A receptor 2,49432,2064,2.61 [2.40-2.83],2.633306220778145e-115
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA4,Ephrin type-A receptor 4,43609,1743,1.27 [1.08-1.49],0.0032340899249675
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB4,Ephrin type-B receptor 4,51917,2167,3.13 [2.76-3.54],4.851162240842855e-72
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB6,Ephrin type-B receptor 6,50804,2127,2.08 [1.86-2.33],4.3597147603833145e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHX2,Bifunctional epoxide hydrolase 2,50345,2087,1.04 [0.98-1.10],0.2171339834768728
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPN1,Epsin-1,43774,1751,0.98 [0.88-1.10],0.765846916193861
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPO,Erythropoietin,51212,2152,1.26 [1.21-1.32],1.0174928391531876e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPPK1,Epiplakin,43401,1722,1.13 [1.07-1.21],4.928242492637271e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51634,2161,1.74 [1.55-1.95],8.405905992058557e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,51447,2157,1.12 [0.96-1.30],0.1623421631639526
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,51087,2133,0.92 [0.75-1.12],0.381136616161056
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,51447,2157,0.97 [0.83-1.14],0.7404947627261608
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERBIN,Erbin,51046,2139,1.02 [0.98-1.06],0.3921218522936042
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERC2,ERC protein 2,43363,1732,1.06 [1.00-1.12],0.0521289322314399
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERCC1,DNA excision repair protein ERCC-1,42992,1704,0.97 [0.84-1.13],0.7259317751472166
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EREG,Proepiregulin,50804,2127,1.03 [0.98-1.08],0.1909153000202417
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERI1,3'-5' exoribonuclease 1,43774,1751,1.16 [1.02-1.32],0.0255431168437183
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERMAP,Erythroid membrane-associated protein,43300,1717,1.36 [1.22-1.50],5.973535204122694e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44379,1777,1.13 [1.01-1.28],0.035133457177662
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERP29,Endoplasmic reticulum resident protein 29,43609,1743,1.02 [0.98-1.06],0.3200599633443289
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERP44,Endoplasmic reticulum resident protein 44,50963,2136,1.05 [0.90-1.21],0.5455528579885971
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43123,1707,0.97 [0.88-1.08],0.6184907932291641
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESAM,Endothelial cell-selective adhesion molecule,51917,2167,1.81 [1.62-2.02],9.874810274822556e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESM1,Endothelial cell-specific molecule 1,51255,2144,1.32 [1.18-1.47],7.388510304792231e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESPL1,Separin,42992,1704,0.98 [0.91-1.07],0.7196035823950153
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESR1,Estrogen receptor,43300,1717,0.94 [0.87-1.03],0.2063915792025994
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESYT2,Extended synaptotagmin-2,44478,1769,1.08 [1.02-1.14],0.0048815235467877
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EVI2B,Protein EVI2B,42992,1704,1.03 [0.92-1.16],0.6005555688948436
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EVI5,Ecotropic viral integration site 5 protein homolog,43300,1717,1.02 [0.97-1.08],0.3934216306482269
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EVPL,Envoplakin,43774,1751,1.22 [1.08-1.39],0.0017553001810874
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EXOSC10,Exosome component 10,43123,1707,1.03 [0.96-1.12],0.3952770267294876
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EXTL1,Exostosin-like 1,43123,1707,0.90 [0.81-1.00],0.0409302518075807
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EZR,Ezrin,51735,2166,1.61 [1.39-1.86],2.3093328480923447e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F10,Coagulation factor X,44623,1785,0.82 [0.70-0.97],0.0190801267116002
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F11,Coagulation factor XI,44008,1762,0.87 [0.74-1.02],0.0868539989818022
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F11R,Junctional adhesion molecule A,51298,2144,1.16 [1.08-1.24],1.4181849650350433e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F12,Coagulation factor XII,44652,1784,1.00 [0.90-1.12],0.9578469959179382
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F13B,Coagulation factor XIII B chain,44407,1777,0.80 [0.67-0.95],0.012938509834864
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F2,Prothrombin,44652,1784,0.72 [0.53-0.97],0.0298566939662063
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F2R,Proteinase-activated receptor 1,51424,2150,1.21 [1.13-1.29],2.0417432078708712e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F3,Tissue factor,51404,2157,1.58 [1.38-1.81],4.8694726158129193e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F7,Coagulation factor VII,51405,2149,1.00 [0.88-1.13],0.9831121527400272
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F9,Coagulation factor IX,51407,2153,1.60 [1.30-1.97],1.0973522660726518e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP1,"Fatty acid-binding protein, liver",51255,2144,1.27 [1.22-1.32],1.0518058732759452e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP2,"Fatty acid-binding protein, intestinal",51285,2154,1.11 [1.06-1.17],4.388856836788295e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP3,"Fatty acid-binding protein, heart",44591,1781,1.62 [1.51-1.75],8.856933576267823e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP4,"Fatty acid-binding protein, adipocyte",51917,2167,1.68 [1.57-1.80],7.828874189727964e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP5,Fatty acid-binding protein 5,51568,2160,1.23 [1.17-1.30],2.300611921992645e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP6,Gastrotropin,50265,2085,1.16 [1.08-1.23],9.538004615603527e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP9,Fatty acid-binding protein 9,51212,2152,1.05 [0.98-1.12],0.1941783934850088
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FADD,FAS-associated death domain protein,51285,2154,1.01 [0.96-1.06],0.6443278793100871
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM13A,Protein FAM13A,44391,1765,1.04 [0.97-1.11],0.2854919991312432
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM171A2,Protein FAM171A2,44506,1774,0.99 [0.96-1.02],0.6303478918163399
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM171B,Protein FAM171B,44379,1777,1.11 [0.95-1.30],0.1974979162570707
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM172A,Cotranscriptional regulator FAM172A,43401,1722,1.03 [0.96-1.11],0.4361026465686504
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM20A,Pseudokinase FAM20A,44591,1781,1.87 [1.62-2.15],1.0937311561510501e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3B,Protein FAM3B,51046,2139,1.50 [1.34-1.67],6.541991830641984e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3C,Protein FAM3C,51209,2153,2.36 [2.09-2.65],2.879512619994357e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3D,Protein FAM3D,44391,1765,1.24 [1.18-1.31],6.81250663940608e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAP,Prolyl endopeptidase FAP,51917,2167,0.67 [0.58-0.77],7.222809530020209e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,43363,1732,1.05 [0.98-1.12],0.1821969529763853
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,51747,2156,1.47 [1.36-1.59],9.337949917474444e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,51849,2174,0.92 [0.83-1.02],0.1108702707981046
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBLN2,Fibulin-2,44590,1780,2.18 [1.91-2.49],1.015882407881658e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBN2,Fibrillin-2,43363,1732,1.06 [0.98-1.15],0.1367919034658403
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBP1,"Fructose-1,6-bisphosphatase 1",51285,2154,1.05 [1.00-1.11],0.0521526638862324
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44591,1781,1.31 [1.23-1.39],2.854693494070639e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAR,Immunoglobulin alpha Fc receptor,51212,2152,1.38 [1.28-1.49],2.51064910411649e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44506,1774,1.34 [1.11-1.61],0.0022814396024946
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51298,2144,1.41 [1.33-1.50],4.672093450513054e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51069,2137,1.13 [1.06-1.21],0.0004403042945689
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50081,2080,1.02 [0.95-1.09],0.579369042615868
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51324,2146,1.08 [1.00-1.16],0.0621496639469206
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCN1,Ficolin-1,44538,1782,1.27 [1.16-1.39],1.161936963463931e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCN2,Ficolin-2,51072,2146,0.88 [0.80-0.96],0.0046306344251174
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL1,Fc receptor-like protein 1,51285,2154,1.17 [1.08-1.27],0.000162048439468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL2,Fc receptor-like protein 2,51602,2164,1.35 [1.26-1.44],3.113516980485532e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL3,Fc receptor-like protein 3,50315,2117,1.13 [1.06-1.21],0.0003848543975798
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL5,Fc receptor-like protein 5,51298,2144,1.13 [1.05-1.20],0.0003852514089283
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL6,Fc receptor-like protein 6,51212,2152,1.11 [1.05-1.17],0.0002982565517601
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRLB,Fc receptor-like B,50081,2080,1.26 [1.20-1.33],2.582121004004823e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FDX1,"Adrenodoxin, mitochondrial",43123,1707,1.22 [1.15-1.30],2.765326880084096e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FDX2,"Ferredoxin-2, mitochondrial",43123,1707,1.19 [1.11-1.28],2.54696746207015e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FEN1,Flap endonuclease 1,50081,2080,1.04 [0.98-1.10],0.2027262960205711
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FES,Tyrosine-protein kinase Fes/Fps,50081,2080,1.04 [0.96-1.12],0.3711246044717164
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FETUB,Fetuin-B,51407,2153,1.20 [1.06-1.35],0.0036577756263771
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGA,Fibrinogen alpha chain,43592,1745,1.67 [1.45-1.94],3.74484926172714e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44506,1774,1.02 [0.97-1.08],0.4188450779955794
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF12,Fibroblast growth factor 12,43300,1717,0.98 [0.88-1.08],0.6726847685802797
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF16,Fibroblast growth factor 16,43300,1717,1.00 [0.90-1.10],0.9667622354998012
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF19,Fibroblast growth factor 19,51508,2159,1.03 [0.98-1.08],0.2810970747642586
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF2,Fibroblast growth factor 2,51212,2152,1.15 [1.09-1.21],3.632767156509822e-07
