Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CNTN2,Contactin-2,46002,1263,0.90 [0.80-1.01],0.0634496280427609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CNTN3,Contactin-3,45635,1257,1.04 [0.89-1.21],0.619395808421622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CNTN4,Contactin-4,45635,1257,0.91 [0.74-1.13],0.3986882113063876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CNTN5,Contactin-5,45729,1254,0.74 [0.65-0.85],2.039990415645871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CNTNAP2,Contactin-associated protein-like 2,45552,1257,0.96 [0.85-1.09],0.5327689893877601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CNTNAP4,Contactin-associated protein-like 4,38605,1054,0.95 [0.89-1.01],0.0971496131002637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COCH,Cochlin,39672,1078,1.17 [1.04-1.32],0.0107588792603243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COL15A1,Collagen alpha-1(XV) chain,39688,1076,1.41 [1.14-1.75],0.0014097424444735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COL18A1,Collagen alpha-1(XVIII) chain,45793,1264,2.11 [1.71-2.59],2.0288623354946767e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COL1A1,Collagen alpha-1(I) chain,46170,1270,0.85 [0.70-1.04],0.1171523229010439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COL24A1,Collagen alpha-1(XXIV) chain,39519,1066,1.03 [0.93-1.14],0.6270076719051855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COL28A1,Collagen alpha-1(XXVIII) chain,38605,1054,0.96 [0.89-1.04],0.3360761307687769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COL2A1,Collagen alpha-1(II) chain,38639,1052,1.01 [0.94-1.08],0.8455219239489088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COL3A1,Collagen alpha-1(III) chain,39688,1076,1.62 [1.26-2.06],0.0001278878141634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COL4A1,Collagen alpha-1(IV) chain,45605,1259,1.24 [1.10-1.41],0.0005511253587957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COL4A4,Collagen alpha-4(IV) chain,38893,1055,0.95 [0.86-1.07],0.4049177680277879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COL5A1,Collagen alpha-1(V) chain,38820,1055,1.18 [1.02-1.36],0.0243861062636187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COL6A3,Collagen alpha-3(VI) chain,46170,1270,1.86 [1.64-2.12],1.4350019206130924e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COL9A1,Collagen alpha-1(IX) chain,45552,1257,1.28 [1.16-1.41],1.444274077280368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COL9A2,Collagen alpha-2(IX) chain,38959,1058,0.89 [0.78-1.02],0.1050749060627789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COLEC12,Collectin-12,45594,1256,1.97 [1.64-2.36],2.0170474712399245e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COMMD1,COMM domain-containing protein 1,38639,1052,1.08 [0.98-1.19],0.1199930519726083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COMMD9,COMM domain-containing protein 9,39506,1070,1.07 [0.92-1.23],0.3807983397888345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COMP,Cartilage oligomeric matrix protein,45111,1244,1.10 [0.94-1.27],0.2281449148555068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COMT,Catechol O-methyltransferase,44276,1226,1.06 [1.00-1.13],0.0542080858024391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COPB2,Coatomer subunit beta',38386,1047,1.06 [0.92-1.21],0.4283287071756194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COPE,Coatomer subunit epsilon,44551,1222,1.01 [0.91-1.13],0.8118496764960619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",38639,1052,1.06 [0.93-1.21],0.3683056135618062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CORO1A,Coronin-1A,44702,1226,1.06 [1.00-1.12],0.0353666633543734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CORO6,Coronin-6,38433,1042,1.04 [0.89-1.21],0.639408562741206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",45400,1247,1.11 [1.03-1.19],0.0045181560694219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,COX6B1,Cytochrome c oxidase subunit 6B1,39672,1078,1.07 [0.90-1.28],0.4462610338108972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CPA1,Carboxypeptidase A1,46170,1270,1.02 [0.94-1.11],0.6271935084448115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CPA2,Carboxypeptidase A2,45867,1260,1.00 [0.93-1.08],0.9349893251840556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CPA4,Carboxypeptidase A4,38042,1039,1.02 [0.89-1.17],0.8077961005103776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CPB1,Carboxypeptidase B,46170,1270,1.00 [0.92-1.08],0.9582748721919216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CPB2,Carboxypeptidase B2,39658,1083,0.93 [0.72-1.20],0.5834571841443537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CPE,Carboxypeptidase E,45638,1252,0.91 [0.81-1.03],0.1515583373453774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CPLX2,Complexin-2,38274,1044,1.05 [0.88-1.27],0.5686005764998928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CPM,Carboxypeptidase M,45786,1258,1.48 [1.29-1.69],3.045222273527768e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",38543,1051,1.09 [0.89-1.34],0.4041681824252739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CPPED1,Serine/threonine-protein phosphatase CPPED1,46015,1261,1.02 [0.95-1.10],0.5341096744945817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CPQ,Carboxypeptidase Q,39619,1074,1.04 [0.89-1.21],0.6200091051110149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CPTP,Ceramide-1-phosphate transfer protein,38386,1047,1.21 [1.06-1.38],0.0051504751642505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CPVL,Probable serine carboxypeptidase CPVL,45925,1263,1.04 [0.92-1.18],0.521301522955524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CPXM1,Probable carboxypeptidase X1,45757,1262,1.03 [0.96-1.11],0.4093196002500684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CPXM2,Inactive carboxypeptidase-like protein X2,39672,1078,1.41 [1.13-1.75],0.0024595543289065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CR1,Complement receptor type 1,39548,1072,1.01 [0.86-1.19],0.913577832132478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CR2,Complement receptor type 2,45777,1258,0.93 [0.84-1.04],0.2103793002372957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,44547,1231,1.03 [0.97-1.09],0.275008173649326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRADD,Death domain-containing protein CRADD,45206,1249,1.05 [0.98-1.12],0.1843890094353893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CREB3,Cyclic AMP-responsive element-binding protein 3,38274,1044,1.04 [0.93-1.15],0.510324868212422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CREBZF,CREB/ATF bZIP transcription factor,38274,1044,0.96 [0.76-1.21],0.7298396925856003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CREG1,Protein CREG1,44998,1244,1.09 [0.96-1.24],0.2029022076831377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRELD1,Protein disulfide isomerase CRELD1,38820,1055,1.27 [1.09-1.48],0.0028026368743979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRELD2,Protein disulfide isomerase CRELD2,45741,1258,1.10 [1.00-1.21],0.0477807331503555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRH,Corticoliberin,44469,1226,0.94 [0.89-1.00],0.0541335085610456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRHBP,Corticotropin-releasing factor-binding protein,45594,1256,1.38 [1.15-1.64],0.0004290703264352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRHR1,Corticotropin-releasing factor receptor 1,44758,1243,0.99 [0.91-1.08],0.8114296895516655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRIM1,Cysteine-rich motor neuron 1 protein,45814,1260,1.84 [1.45-2.33],5.499912052806711e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRIP2,Cysteine-rich protein 2,45278,1249,1.27 [1.12-1.45],0.0001669307458045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRISP2,Cysteine-rich secretory protein 2,46002,1263,0.91 [0.84-0.99],0.0270447018388121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRISP3,Cysteine-rich secretory protein 3,39327,1067,0.75 [0.61-0.93],0.0086581896024763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRKL,Crk-like protein,45662,1258,1.05 [1.00-1.10],0.0438023217493396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRLF1,Cytokine receptor-like factor 1,45814,1260,1.11 [0.91-1.35],0.2923709310551786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRNN,Cornulin,44299,1215,1.01 [0.94-1.09],0.7498177845948577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRTAC1,Cartilage acidic protein 1,46170,1270,0.97 [0.83-1.14],0.7330070573544896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRTAM,Cytotoxic and regulatory T-cell molecule,45278,1249,1.09 [0.99-1.21],0.0800330841898224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRTAP,Cartilage-associated protein,38605,1054,0.98 [0.87-1.11],0.7827974948265147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRX,Cone-rod homeobox protein,44758,1243,1.01 [0.96-1.05],0.8161840060248688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRYBB1,Beta-crystallin B1,39672,1078,1.09 [0.99-1.19],0.0644952764886343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRYBB2,Beta-crystallin B2,39608,1071,1.02 [0.94-1.10],0.7012816537279707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRYGD,Gamma-crystallin D,39608,1071,1.01 [0.95-1.08],0.6542369468875517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRYM,Ketimine reductase mu-crystallin,38433,1042,1.01 [0.93-1.09],0.8501634240593783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CRYZL1,Quinone oxidoreductase-like protein 1,38639,1052,1.03 [0.97-1.10],0.3401399245951955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSDE1,Cold shock domain-containing protein E1,38386,1047,0.99 [0.94-1.04],0.6927108269720647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSF1,Macrophage colony-stimulating factor 1,45814,1260,1.85 [1.55-2.20],5.529332531026487e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSF1R,Macrophage colony-stimulating factor 1 receptor,39705,1077,1.07 [0.93-1.24],0.357637651374721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSF2,Granulocyte-macrophage colony-stimulating factor,38386,1047,1.19 [1.02-1.40],0.0255341640997417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,45278,1249,1.17 [1.08-1.26],9.159238510406376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSF2RB,Cytokine receptor common subunit beta,38543,1051,1.08 [0.94-1.24],0.2670287641274449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSF3,Granulocyte colony-stimulating factor,44755,1232,1.01 [0.91-1.12],0.8046883974901267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSF3R,Granulocyte colony-stimulating factor receptor,38543,1051,0.97 [0.80-1.18],0.7746286774067951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSH1,Chorionic somatomammotropin hormone 1,39705,1077,1.02 [0.85-1.23],0.8143606849695165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSNK1D,Casein kinase I isoform delta,38543,1051,0.93 [0.84-1.02],0.124282606645133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSNK2A1,Casein kinase II subunit alpha,39627,1077,1.01 [0.89-1.15],0.894769756399691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSPG4,Chondroitin sulfate proteoglycan 4,39688,1076,1.14 [0.95-1.35],0.1577078764962665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSPG5,Chondroitin sulfate proteoglycan 5,38433,1042,0.96 [0.85-1.09],0.5516994950733853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSRP3,Cysteine and glycine-rich protein 3,38386,1047,1.02 [0.96-1.08],0.5268199459578328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CST1,Cystatin-SN,34461,928,0.99 [0.93-1.06],0.7904414083178897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CST3,Cystatin-C,45700,1256,1.86 [1.58-2.20],6.513986904517995e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CST5,Cystatin-D,44765,1240,0.96 [0.88-1.05],0.3991950644175386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CST6,Cystatin-M,44423,1218,1.11 [1.00-1.24],0.0451541495787784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CST7,Cystatin-F,45661,1260,1.06 [1.01-1.11],0.0304146152107013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CSTB,Cystatin-B,44991,1236,1.27 [1.13-1.42],6.288293796566632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTAG1A_CTAG1B,Cancer/testis antigen 1,38890,1056,1.04 [0.93-1.17],0.4717699254446542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTBS,Di-N-acetylchitobiase,39119,1059,1.26 [1.01-1.58],0.039789315419135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTF1,Cardiotrophin-1,44758,1243,1.05 [0.99-1.11],0.1377085441525269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTHRC1,Collagen triple helix repeat-containing protein 1,39688,1076,1.30 [1.06-1.59],0.0114327676665587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTLA4,Cytotoxic T-lymphocyte protein 4,39688,1076,1.06 [0.87-1.28],0.5617293302650809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTNNA1,Catenin alpha-1,38433,1042,0.84 [0.69-1.01],0.0624037486408523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTRB1,Chymotrypsinogen B,45635,1257,0.97 [0.89-1.07],0.5611351406030848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTRC,Chymotrypsin-C,45595,1254,0.93 [0.86-1.00],0.0666934691451382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTRL,Chymotrypsin-like protease CTRL-1,39608,1071,0.97 [0.89-1.06],0.5100640684820448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSB,Cathepsin B,45659,1257,0.97 [0.89-1.07],0.6041482014031438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSC,Dipeptidyl peptidase 1,45508,1252,1.14 [1.02-1.27],0.0251310253115264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSD,Cathepsin D,42620,1191,1.19 [1.05-1.34],0.0046441193626695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSE,Cathepsin E,38820,1055,1.08 [0.97-1.21],0.1592485331296411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSF,Cathepsin F,45757,1262,1.14 [1.01-1.29],0.0338764483460877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSH,Pro-cathepsin H,44614,1240,1.05 [0.99-1.13],0.1261230472922846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSL,Cathepsin L1,45605,1259,1.63 [1.34-1.99],1.366697158489993e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSO,Cathepsin O,46108,1265,1.28 [1.10-1.50],0.001958093928407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSS,Cathepsin S,35864,963,1.20 [0.92-1.55],0.1718826139970443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSV,Cathepsin L2,45849,1262,0.94 [0.84-1.06],0.3069355863606132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CTSZ,Cathepsin Z,45631,1255,1.54 [1.32-1.80],5.02409329556462e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CUZD1,CUB and zona pellucida-like domain-containing protein 1,38605,1054,1.08 [0.93-1.25],0.3033147486815886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CWC15,Spliceosome-associated protein CWC15 homolog,39294,1060,1.05 [0.96-1.15],0.3041176921223774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CX3CL1,Fractalkine,45278,1249,1.21 [1.05-1.40],0.0095193073887127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXADR,Coxsackievirus and adenovirus receptor,45552,1257,1.28 [1.17-1.41],1.0354649416092437e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL1,Growth-regulated alpha protein,45511,1256,1.00 [0.95-1.05],0.9929402305292871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL10,C-X-C motif chemokine 10,45814,1260,1.04 [0.97-1.12],0.2765815393026149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL11,C-X-C motif chemokine 11,46015,1261,1.05 [0.99-1.12],0.1105334884859435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL12,Stromal cell-derived factor 1,44755,1232,1.06 [0.93-1.20],0.3712815334393713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL13,C-X-C motif chemokine 13,46015,1261,1.12 [1.04-1.20],0.002535630992947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL14,C-X-C motif chemokine 14,44755,1232,1.06 [0.98-1.15],0.1445394492063867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL16,C-X-C motif chemokine 16,46092,1270,1.65 [1.34-2.02],2.062169994930068e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL17,C-X-C motif chemokine 17,46108,1265,1.32 [1.18-1.47],5.324093975421815e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL3,C-X-C motif chemokine 3,45588,1258,1.00 [0.95-1.05],0.9659087148680188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL5,C-X-C motif chemokine 5,45456,1255,1.00 [0.96-1.05],0.917343911282834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL6,C-X-C motif chemokine 6,46108,1265,1.03 [0.96-1.09],0.4172035080068573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL8,Interleukin-8,45266,1237,1.10 [1.02-1.17],0.0081378379920649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CXCL9,C-X-C motif chemokine 9,45814,1260,1.16 [1.08-1.24],6.019963470114937e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CYB5A,Cytochrome b5,38274,1044,1.05 [0.98-1.14],0.183387928466934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CYB5R2,NADH-cytochrome b5 reductase 2,39078,1053,1.25 [1.14-1.38],6.885762120625086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",38386,1047,1.02 [0.95-1.09],0.627676370565204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CYTH3,Cytohesin-3,38274,1044,1.05 [0.97-1.14],0.1942806417472625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,CYTL1,Cytokine-like protein 1,39688,1076,1.42 [1.12-1.81],0.0035498519599543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAAM1,Disheveled-associated activator of morphogenesis 1,38820,1055,1.04 [0.96-1.11],0.3384789985587741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAB2,Disabled homolog 2,46002,1263,1.05 [1.00-1.10],0.038155273988633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAG1,Dystroglycan,45814,1260,1.13 [1.02-1.26],0.021408502066943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAND5,DAN domain family member 5,38543,1051,0.93 [0.83-1.03],0.1745076692820893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAPK2,Death-associated protein kinase 2,38543,1051,1.03 [0.93-1.14],0.5881371058741544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,45552,1257,1.03 [0.99-1.07],0.2048134809061433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DARS1,"Aspartate--tRNA ligase, cytoplasmic",45206,1249,1.03 [0.96-1.10],0.4069993800872902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DBH,Dopamine beta-hydroxylase,39627,1074,0.99 [0.94-1.05],0.7855617503996953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DBI,Acyl-CoA-binding protein,45411,1250,1.09 [1.02-1.16],0.0079137349270689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DBN1,Drebrin,38543,1051,1.09 [0.97-1.22],0.1347501438961433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DBNL,Drebrin-like protein,45814,1260,1.06 [1.00-1.12],0.0442464663278229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45757,1262,1.36 [1.19-1.57],1.277467668314572e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCC,Netrin receptor DCC,38605,1054,0.90 [0.68-1.19],0.4518018698813351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCDC2C,Doublecortin domain-containing protein 2C,38274,1044,0.93 [0.84-1.02],0.1247779831702774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCLRE1C,Protein artemis,38274,1044,0.98 [0.81-1.19],0.8138483995592067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCN,Decorin,44758,1243,1.93 [1.56-2.39],1.076438879993044e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCTD,Deoxycytidylate deaminase,38820,1055,1.02 [0.96-1.09],0.4527262822596136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCTN1,Dynactin subunit 1,46002,1263,1.04 [0.96-1.12],0.3007124283182477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCTN2,Dynactin subunit 2,45400,1247,1.02 [0.97-1.08],0.4607647500472092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCTN6,Dynactin subunit 6,44551,1222,1.02 [0.95-1.09],0.6484233748927434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCTPP1,dCTP pyrophosphatase 1,45605,1259,1.30 [1.11-1.52],0.0010932497328148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCUN1D1,DCN1-like protein 1,38433,1042,0.97 [0.90-1.05],0.4988093629535006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCUN1D2,DCN1-like protein 2,38274,1044,1.08 [1.01-1.16],0.0299492046549885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DCXR,L-xylulose reductase,45757,1262,1.02 [0.93-1.12],0.6223213846842102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDA1,DET1- and DDB1-associated protein 1,38386,1047,1.02 [0.89-1.18],0.7581835052219446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45400,1247,1.30 [1.17-1.44],1.286293452435149e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDC,Aromatic-L-amino-acid decarboxylase,45538,1257,1.05 [0.95-1.16],0.3572455858619542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDHD2,Phospholipase DDHD2,39627,1077,1.05 [0.96-1.14],0.2988779494498002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDI2,Protein DDI1 homolog 2,38820,1055,0.92 [0.85-0.99],0.0297696516269413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDR1,Epithelial discoidin domain-containing receptor 1,46015,1261,1.03 [0.83-1.28],0.7988005699115581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDT,D-dopachrome decarboxylase,39688,1076,1.05 [0.92-1.21],0.4512346641927511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX1,ATP-dependent RNA helicase DDX1,39519,1066,1.05 [0.94-1.17],0.4111136556227168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,DDX25,ATP-dependent RNA helicase DDX25,38605,1054,0.89 [0.76-1.05],0.1820269035359676
