Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL9A2,Collagen alpha-2(IX) chain,31450,985,1.01 [0.88-1.16],0.8555418750547175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COLEC12,Collectin-12,36833,1214,5.37 [4.63-6.24],1.4363739681289633e-108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COMMD1,COMM domain-containing protein 1,31202,979,1.24 [1.12-1.37],2.2792057168803408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COMMD9,COMM domain-containing protein 9,31887,1005,0.97 [0.84-1.12],0.68042077423769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COMP,Cartilage oligomeric matrix protein,36450,1188,1.41 [1.22-1.64],5.8970407186543805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COMT,Catechol O-methyltransferase,35801,1168,1.14 [1.07-1.22],3.370288999051877e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COPB2,Coatomer subunit beta',30988,972,1.08 [0.94-1.24],0.2777697130403346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COPE,Coatomer subunit epsilon,36029,1163,1.14 [1.03-1.25],0.0104976901441976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31202,979,1.21 [1.06-1.37],0.0052725581881771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CORO1A,Coronin-1A,36102,1192,1.05 [1.00-1.11],0.0731987596879163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CORO6,Coronin-6,30972,966,1.18 [1.01-1.37],0.0320088094455309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36677,1198,1.21 [1.12-1.29],2.316121547074699e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COX6B1,Cytochrome c oxidase subunit 6B1,32030,1003,1.14 [0.95-1.37],0.1592371081403237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPA1,Carboxypeptidase A1,37303,1226,1.43 [1.33-1.54],1.4059458673292577e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPA2,Carboxypeptidase A2,37050,1209,1.19 [1.11-1.28],3.3665882008234783e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPA4,Carboxypeptidase A4,30710,967,1.44 [1.25-1.67],9.913959666425483e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPB1,Carboxypeptidase B,37303,1226,1.50 [1.39-1.61],5.327602793277535e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPB2,Carboxypeptidase B2,32008,1000,1.81 [1.39-2.36],1.2140329106195298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPE,Carboxypeptidase E,36881,1209,0.82 [0.72-0.92],0.001350974146687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPLX2,Complexin-2,30880,972,1.11 [0.92-1.34],0.2779021845773562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPM,Carboxypeptidase M,37000,1204,2.17 [1.89-2.49],1.555202740066318e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",31078,972,1.29 [1.04-1.60],0.0191230680291676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPPED1,Serine/threonine-protein phosphatase CPPED1,37172,1213,1.08 [1.00-1.16],0.0555343375191482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPQ,Carboxypeptidase Q,31992,1011,0.79 [0.68-0.92],0.002968499244907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPTP,Ceramide-1-phosphate transfer protein,30988,972,1.03 [0.89-1.21],0.6793137323230318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPVL,Probable serine carboxypeptidase CPVL,37120,1216,0.94 [0.83-1.06],0.3361505589522697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPXM1,Probable carboxypeptidase X1,36975,1216,1.05 [0.97-1.13],0.2120598445071457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CPXM2,Inactive carboxypeptidase-like protein X2,32030,1003,2.55 [2.17-3.00],3.9269465935666015e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CR1,Complement receptor type 1,31915,1005,1.13 [0.95-1.34],0.1677227469321114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CR2,Complement receptor type 2,36985,1214,1.12 [1.00-1.24],0.048753644814701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35998,1168,1.02 [0.96-1.09],0.48910977512359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRADD,Death domain-containing protein CRADD,36515,1187,1.04 [0.97-1.12],0.2443513685295765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CREB3,Cyclic AMP-responsive element-binding protein 3,30880,972,0.98 [0.87-1.09],0.6722978781852301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CREBZF,CREB/ATF bZIP transcription factor,30880,972,1.03 [0.82-1.31],0.7841052758503246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CREG1,Protein CREG1,36344,1201,1.13 [1.00-1.28],0.0596502846905141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRELD1,Protein disulfide isomerase CRELD1,31331,988,3.02 [2.58-3.54],3.9230717668636095e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRELD2,Protein disulfide isomerase CRELD2,36956,1217,1.54 [1.40-1.68],9.700254748774356e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRH,Corticoliberin,35942,1167,0.90 [0.84-0.96],0.0007246820839535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRHBP,Corticotropin-releasing factor-binding protein,36833,1214,2.31 [1.92-2.77],3.8124400994854644e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRHR1,Corticotropin-releasing factor receptor 1,36171,1182,1.02 [0.94-1.10],0.7090419468799498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRIM1,Cysteine-rich motor neuron 1 protein,37018,1218,4.27 [3.41-5.35],2.2557602606547132e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRIP2,Cysteine-rich protein 2,36575,1189,1.64 [1.50-1.80],3.754213067791787e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRISP2,Cysteine-rich secretory protein 2,37181,1217,0.89 [0.82-0.97],0.0100687008823424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRISP3,Cysteine-rich secretory protein 3,31761,1004,0.57 [0.46-0.71],4.639328894108369e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRKL,Crk-like protein,36893,1217,1.07 [1.02-1.13],0.0054191448158747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRLF1,Cytokine receptor-like factor 1,37018,1218,1.75 [1.42-2.15],1.1621869277272552e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRNN,Cornulin,35776,1164,0.99 [0.92-1.07],0.8516811086806452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRTAC1,Cartilage acidic protein 1,37303,1226,1.30 [1.10-1.54],0.0024685717593227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRTAM,Cytotoxic and regulatory T-cell molecule,36575,1189,1.23 [1.11-1.37],5.793556394075093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRTAP,Cartilage-associated protein,31143,971,0.99 [0.87-1.12],0.8484195937116648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRX,Cone-rod homeobox protein,36171,1182,1.01 [0.97-1.06],0.6192084110708863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRYBB1,Beta-crystallin B1,32030,1003,1.18 [1.08-1.30],0.0003035585920068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRYBB2,Beta-crystallin B2,31948,1003,1.03 [0.96-1.11],0.3867741417186398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRYGD,Gamma-crystallin D,31948,1003,1.05 [0.99-1.12],0.0898721482651559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRYM,Ketimine reductase mu-crystallin,30972,966,0.99 [0.91-1.08],0.9051158443616064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CRYZL1,Quinone oxidoreductase-like protein 1,31202,979,1.04 [0.97-1.12],0.2507883203354886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSDE1,Cold shock domain-containing protein E1,30988,972,1.00 [0.95-1.06],0.9373383403856508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSF1,Macrophage colony-stimulating factor 1,37018,1218,3.12 [2.62-3.71],8.366631695370608e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSF1R,Macrophage colony-stimulating factor 1 receptor,32054,1008,1.26 [1.09-1.45],0.0019343697546769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSF2,Granulocyte-macrophage colony-stimulating factor,30988,972,1.32 [1.13-1.53],0.0003334767046254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36575,1189,1.18 [1.09-1.27],7.46923435916092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSF2RB,Cytokine receptor common subunit beta,31078,972,1.05 [0.91-1.21],0.5186272089561534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSF3,Granulocyte colony-stimulating factor,36184,1185,1.07 [0.96-1.19],0.2157755516013061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSF3R,Granulocyte colony-stimulating factor receptor,31078,972,1.06 [0.87-1.29],0.5682519275616282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSH1,Chorionic somatomammotropin hormone 1,32054,1008,1.05 [0.86-1.29],0.6103937779130517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSNK1D,Casein kinase I isoform delta,31078,972,1.03 [0.94-1.13],0.5440357049979985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSNK2A1,Casein kinase II subunit alpha,31969,1001,0.77 [0.67-0.88],0.0002111293761031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSPG4,Chondroitin sulfate proteoglycan 4,32043,1011,1.66 [1.39-1.99],3.1855715186418044e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSPG5,Chondroitin sulfate proteoglycan 5,30972,966,1.05 [0.93-1.18],0.4617353715349119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSRP3,Cysteine and glycine-rich protein 3,30988,972,1.18 [1.11-1.24],4.106528214651659e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CST1,Cystatin-SN,27741,886,1.16 [1.09-1.24],3.615016438087381e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CST3,Cystatin-C,36921,1208,4.12 [3.63-4.68],1.2224118310283056e-106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CST5,Cystatin-D,36156,1176,1.29 [1.18-1.41],5.373411090785247e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CST6,Cystatin-M,35892,1177,1.86 [1.68-2.05],5.3808644317176815e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CST7,Cystatin-F,36891,1214,1.07 [1.02-1.13],0.0050157058982391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CSTB,Cystatin-B,36346,1195,1.88 [1.69-2.08],4.678694419591967e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTAG1A_CTAG1B,Cancer/testis antigen 1,31389,981,1.03 [0.91-1.16],0.6158353599643108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTBS,Di-N-acetylchitobiase,31566,991,1.02 [0.81-1.29],0.8355187323415275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTF1,Cardiotrophin-1,36171,1182,1.06 [1.00-1.13],0.0433121007677016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTHRC1,Collagen triple helix repeat-containing protein 1,32043,1011,1.95 [1.61-2.37],1.030787964108432e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTLA4,Cytotoxic T-lymphocyte protein 4,32043,1011,1.01 [0.83-1.23],0.9412446286583132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTNNA1,Catenin alpha-1,30972,966,0.90 [0.74-1.09],0.2906554311321389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTRB1,Chymotrypsinogen B,36849,1212,1.39 [1.28-1.50],1.5349035381058697e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTRC,Chymotrypsin-C,36837,1214,1.07 [0.99-1.16],0.0669479771371016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTRL,Chymotrypsin-like protease CTRL-1,31948,1003,0.90 [0.82-0.98],0.0116566658055563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSB,Cathepsin B,36887,1214,1.21 [1.10-1.33],0.0001372438107916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSC,Dipeptidyl peptidase 1,36764,1213,1.24 [1.11-1.39],0.0001236574387963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSD,Cathepsin D,34450,1114,1.64 [1.48-1.82],1.0810944308595932e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSE,Cathepsin E,31331,988,1.31 [1.16-1.46],5.55671768275811e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSF,Cathepsin F,36975,1216,1.03 [0.91-1.17],0.6526880186675361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSH,Pro-cathepsin H,36053,1175,1.06 [0.99-1.14],0.099664722414426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSL,Cathepsin L1,36847,1208,2.59 [2.14-3.13],8.598961766861975e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSO,Cathepsin O,37251,1222,1.76 [1.51-2.05],8.88430289441843e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSS,Cathepsin S,29001,924,2.41 [1.85-3.13],7.047486757794396e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSV,Cathepsin L2,37052,1216,0.72 [0.64-0.82],5.665479660301117e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CTSZ,Cathepsin Z,36854,1206,1.78 [1.52-2.08],3.421282090050887e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CUZD1,CUB and zona pellucida-like domain-containing protein 1,31143,971,1.08 [0.93-1.26],0.301464063304743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CWC15,Spliceosome-associated protein CWC15 homolog,31725,1002,1.14 [1.04-1.24],0.0032864692327468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CX3CL1,Fractalkine,36575,1189,1.63 [1.41-1.87],1.3105100594796747e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXADR,Coxsackievirus and adenovirus receptor,36810,1196,2.14 [1.97-2.32],1.078588289717002e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL1,Growth-regulated alpha protein,36754,1208,1.09 [1.04-1.15],0.0006831782000361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL10,C-X-C motif chemokine 10,37018,1218,1.42 [1.33-1.52],5.418850619078619e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL11,C-X-C motif chemokine 11,37172,1213,1.22 [1.15-1.29],9.236018336358976e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL12,Stromal cell-derived factor 1,36184,1185,1.12 [0.99-1.28],0.0828826026546133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL13,C-X-C motif chemokine 13,37172,1213,1.33 [1.25-1.41],1.7740998075928083e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL14,C-X-C motif chemokine 14,36184,1185,1.24 [1.17-1.32],1.9110859186055468e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL16,C-X-C motif chemokine 16,37235,1226,2.70 [2.21-3.29],7.258306745198481e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL17,C-X-C motif chemokine 17,37251,1222,1.53 [1.38-1.70],3.876526840230849e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL3,C-X-C motif chemokine 3,36829,1213,1.02 [0.97-1.08],0.4664217754298767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL5,C-X-C motif chemokine 5,36727,1201,0.99 [0.95-1.03],0.6260160414356959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL6,C-X-C motif chemokine 6,37251,1222,1.15 [1.07-1.22],4.670500033427125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL8,Interleukin-8,36578,1194,1.15 [1.08-1.23],2.129362510649434e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CXCL9,C-X-C motif chemokine 9,37018,1218,1.57 [1.48-1.67],2.613137146423326e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CYB5A,Cytochrome b5,30880,972,0.97 [0.89-1.06],0.471854132938322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CYB5R2,NADH-cytochrome b5 reductase 2,31557,997,1.26 [1.14-1.40],7.670905183278785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",30988,972,1.08 [1.01-1.16],0.0193022118532773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CYTH3,Cytohesin-3,30880,972,0.98 [0.89-1.06],0.575041552031867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CYTL1,Cytokine-like protein 1,32043,1011,2.61 [2.08-3.27],1.4432446953354527e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DAAM1,Disheveled-associated activator of morphogenesis 1,31331,988,1.11 [1.03-1.19],0.0077313068209163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DAB2,Disabled homolog 2,37181,1217,1.08 [1.03-1.13],0.0010866046338742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DAG1,Dystroglycan,37018,1218,1.28 [1.15-1.42],9.23455968748215e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DAND5,DAN domain family member 5,31078,972,0.93 [0.84-1.04],0.2132774449229639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DAPK2,Death-associated protein kinase 2,31078,972,1.03 [0.92-1.15],0.5861254102363945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36810,1196,1.04 [1.00-1.09],0.057892333657123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36515,1187,1.03 [0.95-1.10],0.4955396969385022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DBH,Dopamine beta-hydroxylase,31986,1006,0.97 [0.92-1.03],0.3033081633827062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DBI,Acyl-CoA-binding protein,36674,1210,1.23 [1.16-1.32],3.32172001501614e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DBN1,Drebrin,31078,972,1.15 [1.02-1.29],0.0237167575941283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DBNL,Drebrin-like protein,37018,1218,1.07 [1.01-1.13],0.0181808124888472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36975,1216,1.24 [1.08-1.43],0.0028277679716571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DCC,Netrin receptor DCC,31143,971,0.62 [0.45-0.85],0.0028964814929794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DCDC2C,Doublecortin domain-containing protein 2C,30880,972,1.05 [0.95-1.15],0.366616582945776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DCLRE1C,Protein artemis,30880,972,1.06 [0.86-1.29],0.5939719393117315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DCN,Decorin,36171,1182,3.16 [2.57-3.89],1.4794376092072535e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DCTD,Deoxycytidylate deaminase,31331,988,1.09 [1.02-1.17],0.007651053074075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DCTN1,Dynactin subunit 1,37181,1217,1.04 [0.96-1.13],0.3059568868761698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DCTN2,Dynactin subunit 2,36677,1198,1.00 [0.94-1.05],0.9455363147353462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DCTN6,Dynactin subunit 6,36029,1163,1.02 [0.95-1.09],0.59640694761459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DCTPP1,dCTP pyrophosphatase 1,36847,1208,1.75 [1.49-2.04],2.923443907105053e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DCUN1D1,DCN1-like protein 1,30972,966,0.92 [0.84-1.00],0.062549409759979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DCUN1D2,DCN1-like protein 2,30880,972,0.98 [0.91-1.06],0.6424429021607659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DCXR,L-xylulose reductase,36975,1216,1.11 [1.01-1.21],0.0288807778548689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DDA1,DET1- and DDB1-associated protein 1,30988,972,1.03 [0.88-1.20],0.7215740041989638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36677,1198,1.67 [1.51-1.85],1.0304948833106485e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DDC,Aromatic-L-amino-acid decarboxylase,36793,1205,1.19 [1.07-1.32],0.001381436236711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DDHD2,Phospholipase DDHD2,31969,1001,1.09 [1.00-1.20],0.0567021500109374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DDI2,Protein DDI1 homolog 2,31331,988,0.92 [0.85-0.99],0.0361881577635532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DDR1,Epithelial discoidin domain-containing receptor 1,37172,1213,1.85 [1.51-2.27],2.252354079327345e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DDT,D-dopachrome decarboxylase,32043,1011,1.19 [1.05-1.36],0.0087719480340746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DDX1,ATP-dependent RNA helicase DDX1,31909,1008,1.01 [0.89-1.14],0.8726406627361223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DDX25,ATP-dependent RNA helicase DDX25,31143,971,0.78 [0.65-0.95],0.0120511900539104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DDX39A,ATP-dependent RNA helicase DDX39A,31078,972,0.98 [0.75-1.28],0.8852458203294292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DDX4,Probable ATP-dependent RNA helicase DDX4,31078,972,0.98 [0.87-1.10],0.6811573146549159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DDX53,Probable ATP-dependent RNA helicase DDX53,31143,971,0.88 [0.74-1.05],0.165877900885562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DDX58,Antiviral innate immune response receptor RIG-I,35998,1168,1.01 [0.92-1.10],0.8195723404832631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36810,1196,1.05 [1.00-1.11],0.0562108175268316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DEFA1_DEFA1B,Neutrophil defensin 1,36060,1183,1.51 [1.40-1.62],5.551223626833632e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DEFB103A_DEFB103B,Beta-defensin 103,30833,964,1.27 [1.12-1.44],0.0001391778135344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DEFB104A_DEFB104B,Beta-defensin 104,30972,966,1.05 [0.94-1.17],0.3781321789177267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DEFB116,Beta-defensin 116,30972,966,1.02 [0.94-1.10],0.6830638206415364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DEFB118,Beta-defensin 118,30972,966,1.01 [0.91-1.13],0.8102417801017174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DEFB4A_DEFB4B,Beta-defensin 4A,36318,1186,1.13 [1.09-1.17],1.688537445667429e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DENND2B,DENN domain-containing protein 2B,30988,972,1.00 [0.88-1.13],0.9706616565276756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DENR,Density-regulated protein,31078,972,1.07 [0.96-1.19],0.2080824224190644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DFFA,DNA fragmentation factor subunit alpha,37251,1222,1.10 [1.02-1.18],0.0136989868025164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DGCR6,Protein DGCR6,30972,966,1.09 [0.95-1.26],0.2047192578550414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DGKA,Diacylglycerol kinase alpha,31078,972,1.16 [1.04-1.30],0.0084805222572943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DGKZ,Diacylglycerol kinase zeta,36184,1185,1.01 [0.87-1.16],0.9022208581917996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DHODH,Dihydroorotate dehydrogenase,30988,972,0.96 [0.84-1.10],0.5760104655307678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DHPS,Deoxyhypusine synthase,31887,1005,1.11 [0.97-1.28],0.1419565638296112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,31948,1003,1.15 [1.02-1.29],0.0230412556177646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DIABLO,"Diablo homolog, mitochondrial",36719,1205,1.04 [0.99-1.09],0.0847922767669735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,DIPK1C,Divergent protein kinase domain 1C,31143,971,0.91 [0.79-1.07],0.2516841478804104
