Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48802,125,1.22 [0.78-1.90],0.3819711110819078
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCC,Netrin receptor DCC,41214,104,0.45 [0.17-1.25],0.1253492513034195
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCDC2C,Doublecortin domain-containing protein 2C,40842,107,0.77 [0.55-1.08],0.1352351564007739
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCLRE1C,Protein artemis,40842,107,0.45 [0.23-0.84],0.0131903727521347
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCN,Decorin,47774,126,1.01 [0.51-1.99],0.9840612954083248
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCTD,Deoxycytidylate deaminase,41449,104,1.02 [0.84-1.25],0.8280458919437322
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCTN1,Dynactin subunit 1,49068,131,0.88 [0.69-1.11],0.281862244561634
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCTN2,Dynactin subunit 2,48437,130,0.96 [0.81-1.13],0.619730508682093
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCTN6,Dynactin subunit 6,47524,127,0.73 [0.56-0.94],0.0148627998729133
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCTPP1,dCTP pyrophosphatase 1,48659,130,1.62 [0.99-2.64],0.0538897078986253
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCUN1D1,DCN1-like protein 1,40975,104,1.01 [0.78-1.29],0.956995602689852
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCUN1D2,DCN1-like protein 2,40842,107,1.01 [0.80-1.28],0.9054154973944036
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DCXR,L-xylulose reductase,48802,125,1.25 [0.94-1.67],0.1287053034544098
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDA1,DET1- and DDB1-associated protein 1,40973,107,0.93 [0.57-1.52],0.7739451454816144
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48437,130,1.57 [1.14-2.15],0.0050929824309166
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDC,Aromatic-L-amino-acid decarboxylase,48585,129,1.29 [0.94-1.78],0.1135419731551855
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDHD2,Phospholipase DDHD2,42294,109,1.02 [0.77-1.35],0.8683628046015862
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDI2,Protein DDI1 homolog 2,41449,104,0.82 [0.64-1.06],0.1252807613099382
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDR1,Epithelial discoidin domain-containing receptor 1,49097,131,1.61 [0.84-3.08],0.1548261714702758
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDT,D-dopachrome decarboxylase,42366,111,1.09 [0.71-1.66],0.7049076909294916
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDX1,ATP-dependent RNA helicase DDX1,42178,109,0.93 [0.63-1.37],0.7016048687584064
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDX25,ATP-dependent RNA helicase DDX25,41214,104,0.99 [0.59-1.66],0.9741168986301252
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDX39A,ATP-dependent RNA helicase DDX39A,41144,107,1.19 [0.58-2.46],0.6313425165574429
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDX4,Probable ATP-dependent RNA helicase DDX4,41144,107,0.86 [0.58-1.26],0.4348085989873701
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDX53,Probable ATP-dependent RNA helicase DDX53,41214,104,1.13 [0.68-1.88],0.6379253405044796
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DDX58,Antiviral innate immune response receptor RIG-I,47508,122,1.08 [0.83-1.42],0.5526270813478984
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48596,128,0.98 [0.83-1.15],0.7638708740995506
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DEFA1_DEFA1B,Neutrophil defensin 1,47691,126,1.35 [1.06-1.73],0.0139414941666025
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DEFB103A_DEFB103B,Beta-defensin 103,40838,106,0.97 [0.61-1.53],0.8863183106204389
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DEFB104A_DEFB104B,Beta-defensin 104,40975,104,0.78 [0.53-1.15],0.2131870670889874
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DEFB116,Beta-defensin 116,40975,104,1.05 [0.83-1.34],0.678629845682513
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DEFB118,Beta-defensin 118,40975,104,1.04 [0.76-1.43],0.7904612013077006
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DEFB4A_DEFB4B,Beta-defensin 4A,47964,128,0.99 [0.89-1.10],0.805990266618152
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DENND2B,DENN domain-containing protein 2B,40973,107,0.89 [0.58-1.35],0.5706412267495345
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DENR,Density-regulated protein,41144,107,0.87 [0.62-1.23],0.4311714900680985
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DFFA,DNA fragmentation factor subunit alpha,49196,131,0.99 [0.78-1.25],0.9223769079617988
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DGCR6,Protein DGCR6,40975,104,1.00 [0.64-1.57],0.9884641428835031
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DGKA,Diacylglycerol kinase alpha,41144,107,0.99 [0.70-1.39],0.9318946769192368
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DGKZ,Diacylglycerol kinase zeta,47747,129,0.91 [0.58-1.43],0.6920965547571636
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DHODH,Dihydroorotate dehydrogenase,40973,107,1.02 [0.70-1.51],0.9029496869447468
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DHPS,Deoxyhypusine synthase,42162,107,1.13 [0.74-1.73],0.5618332174047652
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42267,110,1.12 [0.78-1.61],0.5285659200199084
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DIABLO,"Diablo homolog, mitochondrial",48500,130,0.95 [0.83-1.09],0.481357211140614
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DIPK1C,Divergent protein kinase domain 1C,41214,104,0.96 [0.60-1.52],0.8513586000357727
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DIPK2B,Divergent protein kinase domain 2B,41449,104,1.21 [0.63-2.32],0.5573342143337175
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DKK1,Dickkopf-related protein 1,49097,131,1.05 [0.81-1.36],0.725988878550877
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DKK3,Dickkopf-related protein 3,49261,130,1.48 [0.88-2.47],0.1370144499923621
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DKK4,Dickkopf-related protein 4,48208,130,1.38 [1.02-1.87],0.0386365130775498
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DKKL1,Dickkopf-like protein 1,48437,130,0.89 [0.75-1.05],0.1730701505995475
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DLG4,Disks large homolog 4,42267,110,0.98 [0.76-1.27],0.902887620326612
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DLGAP5,Disks large-associated protein 5,42294,109,0.76 [0.48-1.22],0.2572970859083645
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DLK1,Protein delta homolog 1,49261,130,1.08 [0.82-1.42],0.5768516412530607
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DLL1,Delta-like protein 1,48802,125,1.70 [1.03-2.79],0.0381440871540984
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DLL4,Delta-like protein 4,41241,100,0.95 [0.74-1.22],0.7027942888406996
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DMD,Dystrophin,41241,100,1.35 [1.00-1.83],0.0510351814496932
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DMP1,Dentin matrix acidic phosphoprotein 1,41241,100,0.88 [0.65-1.20],0.4360872622351102
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJA1,DnaJ homolog subfamily A member 1,40842,107,0.95 [0.63-1.44],0.8165082268683154
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJA2,DnaJ homolog subfamily A member 2,49039,131,0.89 [0.74-1.08],0.2396957226863497
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJA4,DnaJ homolog subfamily A member 4,42267,110,0.92 [0.71-1.19],0.5099298933449743
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJB1,DnaJ homolog subfamily B member 1,48437,130,0.96 [0.80-1.15],0.6818447889974322
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJB14,DnaJ homolog subfamily B member 14,42178,109,1.11 [0.84-1.47],0.4580627457993915
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJB2,DnaJ homolog subfamily B member 2,41449,104,0.81 [0.57-1.17],0.2607989868980965
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJB6,DnaJ homolog subfamily B member 6,41065,104,1.03 [0.82-1.29],0.8147917514802471
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJB8,DnaJ homolog subfamily B member 8,47774,126,0.91 [0.67-1.23],0.546486874882296
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJC21,DnaJ homolog subfamily C member 21,42267,110,1.02 [0.64-1.62],0.9388668536803526
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41241,100,1.00 [0.79-1.25],0.9805506597079318
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNAJC9,DnaJ homolog subfamily C member 9,42178,109,1.01 [0.80-1.29],0.9116340625804658
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNER,Delta and Notch-like epidermal growth factor-related receptor,48549,127,0.37 [0.20-0.67],0.001200777670266
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNLZ,DNL-type zinc finger protein,40975,104,1.17 [0.99-1.40],0.0714729000878837
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNM1,Dynamin-1,42178,109,0.96 [0.82-1.13],0.6146680480388338
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNM3,Dynamin-3,42294,109,0.85 [0.59-1.21],0.3594930614448385
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNMBP,Dynamin-binding protein,48286,130,1.17 [0.92-1.50],0.2009434317785942
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNPEP,Aspartyl aminopeptidase,42267,110,1.05 [0.76-1.45],0.7713076607870482
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48790,127,0.97 [0.71-1.31],0.8241924478298481
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DOC2B,Double C2-like domain-containing protein beta,41214,104,0.67 [0.36-1.27],0.2210070951444669
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DOCK9,Dedicator of cytokinesis protein 9,40975,104,1.03 [0.88-1.20],0.7455042557144087
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DOK1,Docking protein 1,42267,110,1.02 [0.89-1.16],0.8121904878564398
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DOK2,Docking protein 2,48659,130,0.95 [0.83-1.08],0.4006773352466535
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DPEP1,Dipeptidase 1,48205,130,1.14 [0.82-1.58],0.4459428097430182
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DPEP2,Dipeptidase 2,48437,130,0.70 [0.41-1.18],0.183717827735285
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DPP10,Inactive dipeptidyl peptidase 10,48596,128,0.78 [0.49-1.23],0.2791696146044257
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DPP4,Dipeptidyl peptidase 4,47752,126,0.82 [0.47-1.43],0.4879173726879946
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DPP6,Dipeptidyl aminopeptidase-like protein 6,48437,130,0.66 [0.41-1.04],0.0720263677817303
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DPP7,Dipeptidyl peptidase 2,48266,129,0.96 [0.75-1.25],0.7771816155043635
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DPT,Dermatopontin,49261,130,1.73 [0.91-3.26],0.091974160517947
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DPY30,Protein dpy-30 homolog,48915,131,1.07 [0.83-1.38],0.5953242880413436
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DRAXIN,Draxin,48286,130,1.41 [0.99-1.99],0.0545726677136741
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DRG2,Developmentally-regulated GTP-binding protein 2,48437,130,0.89 [0.67-1.17],0.4052717044025823
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DSC2,Desmocollin-2,48115,128,1.41 [0.91-2.19],0.1248099380114203
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DSCAM,Down syndrome cell adhesion molecule,42294,109,1.21 [0.73-2.01],0.4649831901027826
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DSG2,Desmoglein-2,48664,129,1.11 [0.63-1.97],0.709805313843803
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DSG3,Desmoglein-3,48908,130,1.27 [0.81-1.97],0.294207780992661
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DSG4,Desmoglein-4,48281,130,1.11 [0.82-1.52],0.4971628085579326
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DTD1,D-aminoacyl-tRNA deacylase 1,41449,104,0.96 [0.77-1.19],0.7142751222488998
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DTNB,Dystrobrevin beta,42079,107,1.58 [1.09-2.29],0.0151668982864364
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41214,104,1.01 [0.74-1.37],0.952964357744169
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48437,130,1.66 [0.92-2.99],0.0943092779960629
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DTYMK,Thymidylate kinase,42361,110,0.93 [0.71-1.22],0.587313851643886
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DUOX2,Dual oxidase 2,47774,126,0.95 [0.75-1.20],0.6801199764882688
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DUSP13,Dual specificity protein phosphatase 13 isoform A,42162,107,1.14 [0.75-1.72],0.5357373831305509
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DUSP29,Dual specificity phosphatase 29,41214,104,1.13 [0.88-1.46],0.337512692661773
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DUSP3,Dual specificity protein phosphatase 3,47524,127,0.92 [0.76-1.13],0.427170648913041
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42178,109,0.98 [0.82-1.17],0.7987759873310882
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DXO,Decapping and exoribonuclease protein,42267,110,1.13 [0.76-1.68],0.5510907354845291
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42162,107,0.81 [0.52-1.28],0.3732842518947542
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DYNLT1,Dynein light chain Tctex-type 1,41214,104,0.96 [0.75-1.22],0.741593659649191
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,DYNLT3,Dynein light chain Tctex-type 3,42162,107,0.93 [0.61-1.41],0.7192859032938002
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48286,130,0.96 [0.82-1.13],0.6444560204907914
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EBI3_IL27,Interleukin-27,48993,131,1.94 [1.20-3.12],0.0064683767416514
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ECE1,Endothelin-converting enzyme 1,47524,127,1.21 [0.79-1.85],0.3713000763145366
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42361,110,1.19 [0.95-1.50],0.1369440794850097
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41241,100,1.13 [0.93-1.38],0.2287050925471502
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ECI2,Enoyl-CoA delta isomerase 2,40973,107,1.07 [0.80-1.44],0.644619042516096
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ECM1,Extracellular matrix protein 1,41264,110,0.60 [0.39-0.93],0.0216684150011986
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ECSCR,Endothelial cell-specific chemotaxis regulator,40975,104,0.75 [0.48-1.19],0.2201384975791942
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDA2R,Tumor necrosis factor receptor superfamily member 27,49068,131,1.49 [1.02-2.18],0.0409109982660993
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48596,128,0.85 [0.72-1.02],0.0795591153885371
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDDM3B,Epididymal secretory protein E3-beta,42162,107,0.74 [0.52-1.05],0.0902681494803639
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40973,107,0.86 [0.50-1.50],0.6043974204054856
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDF1,Endothelial differentiation-related factor 1,42294,109,1.20 [0.96-1.51],0.111602297256496
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47774,126,1.22 [0.78-1.92],0.3853354950569587
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDN1,Endothelin-1,41241,100,2.70 [1.49-4.90],0.0010591996520679
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EDNRB,Endothelin receptor type B,41144,107,0.83 [0.51-1.35],0.455231126252252
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EEF1D,Elongation factor 1-delta,42361,110,0.96 [0.79-1.18],0.7117419310409783
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42178,109,1.34 [0.79-2.28],0.2836481228329121
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFCAB2,Dynein regulatory complex protein 8,41578,103,1.18 [0.70-2.00],0.5242846329708428
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48768,128,1.74 [1.08-2.79],0.0230561304209325
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFHD1,EF-hand domain-containing protein D1,42294,109,1.09 [0.66-1.81],0.7390611028166527
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFNA1,Ephrin-A1,48582,129,1.97 [1.21-3.21],0.006554273255589
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFNA4,Ephrin-A4,48208,130,2.16 [1.45-3.22],0.0001672096475492
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EFNB2,Ephrin-B2,41214,104,1.15 [0.86-1.54],0.334144875391388
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EGF,Pro-epidermal growth factor,48555,127,0.98 [0.84-1.14],0.819419182106879
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EGFL7,Epidermal growth factor-like protein 7,47508,122,1.03 [0.69-1.55],0.8814532821445276
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EGFLAM,Pikachurin,42178,109,0.77 [0.42-1.42],0.4037163735949229
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EGFR,Epidermal growth factor receptor,49261,130,0.49 [0.28-0.83],0.0086663545882795
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EGLN1,Egl nine homolog 1,48596,128,1.21 [0.97-1.52],0.0911748744641023
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EHBP1,EH domain-binding protein 1,42361,110,1.05 [0.83-1.34],0.6803506212024252
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EHD3,EH domain-containing protein 3,41241,100,1.00 [0.85-1.18],0.9984188127421232
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42267,110,0.91 [0.64-1.29],0.6030912468118644
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42023,109,1.09 [0.93-1.29],0.2883488283040299
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40973,107,0.99 [0.74-1.31],0.9205429209693828
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41241,100,1.21 [0.79-1.85],0.3915020145230303
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EIF4B,Eukaryotic translation initiation factor 4B,48286,130,0.98 [0.75-1.30],0.910522463513754
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EIF4E,Eukaryotic translation initiation factor 4E,41144,107,0.93 [0.75-1.14],0.4695320041720894
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48659,130,1.09 [0.87-1.39],0.450822879993887
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49196,131,1.04 [0.89-1.22],0.6000202166650991
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42294,109,1.00 [0.76-1.32],0.990578606847189
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EIF5,Eukaryotic translation initiation factor 5,40973,107,0.88 [0.56-1.38],0.5687849444231569
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EIF5A,Eukaryotic translation initiation factor 5A-1,47747,129,0.58 [0.33-1.03],0.0613805421651858
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ELAC1,Zinc phosphodiesterase ELAC protein 1,42294,109,1.05 [0.84-1.30],0.6615893551546271
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ELAVL4,ELAV-like protein 4,40975,104,0.91 [0.71-1.16],0.4314164416954004
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ELN,Elastin,42361,110,1.51 [0.91-2.52],0.1105030149007671
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ELOA,Elongin-A,48437,130,1.23 [0.98-1.55],0.0794902280334501
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ELOB,Elongin-B,40973,107,0.95 [0.58-1.54],0.8269849027961751
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENAH,Protein enabled homolog,47747,129,1.28 [0.94-1.75],0.1122052355855707
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENDOU,Poly(U)-specific endoribonuclease,39127,99,1.36 [0.98-1.90],0.0697892680970819
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENG,Endoglin,49261,130,1.57 [0.65-3.78],0.317254252871661
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENO1,Alpha-enolase,48617,131,1.01 [0.83-1.23],0.9083513550791248
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENO2,Gamma-enolase,49097,131,0.91 [0.72-1.15],0.4303927619087292
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENO3,Beta-enolase,41241,100,1.05 [0.77-1.44],0.7593011590843173
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENOPH1,Enolase-phosphatase E1,42162,107,0.79 [0.53-1.17],0.2412587939638871
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40973,107,0.58 [0.28-1.20],0.1430011012826829
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENPEP,Glutamyl aminopeptidase,40973,107,0.89 [0.56-1.42],0.631764408356923
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49261,130,1.15 [0.64-2.05],0.6370715542354501
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48872,127,0.88 [0.62-1.23],0.441592248208994
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41241,100,0.82 [0.48-1.39],0.4640878043001155
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47153,120,1.24 [1.02-1.50],0.0290462913436005
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENSA,Alpha-endosulfine,42162,107,0.92 [0.64-1.32],0.6421798967824541
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47508,122,0.79 [0.55-1.15],0.2186130577380095
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47774,126,0.90 [0.44-1.86],0.7783738209589249
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47774,126,1.31 [0.72-2.41],0.3804571692037649
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ENTR1,Endosome-associated-trafficking regulator 1,41241,100,1.33 [1.00-1.76],0.0499063991743388
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EP300,Histone acetyltransferase p300,41144,107,1.02 [0.57-1.85],0.9382516699375044
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EPB41L5,Band 4.1-like protein 5,41214,104,0.78 [0.55-1.11],0.175962230283135
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,EPCAM,Epithelial cell adhesion molecule,48631,127,0.96 [0.81-1.12],0.5821349049346061
