Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTRC,Chymotrypsin-C,50544,1123,0.97 [0.89-1.05],0.4109532147382491
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTRL,Chymotrypsin-like protease CTRL-1,43904,914,1.02 [0.94-1.12],0.6142662806799217
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSB,Cathepsin B,50619,1126,1.13 [1.03-1.25],0.0107162341046256
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSC,Dipeptidyl peptidase 1,50461,1126,1.18 [1.05-1.33],0.0053573591506124
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSD,Cathepsin D,47300,1058,1.28 [1.13-1.44],6.319547165638113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSE,Cathepsin E,43042,891,1.09 [0.96-1.23],0.1792871193870834
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSF,Cathepsin F,50729,1141,1.05 [0.92-1.20],0.4908442375667471
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSH,Pro-cathepsin H,49477,1106,1.08 [1.00-1.16],0.0370324469746659
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSL,Cathepsin L1,50572,1128,2.12 [1.73-2.60],5.330579788567342e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSO,Cathepsin O,51134,1144,1.41 [1.20-1.66],3.829037667516081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSS,Cathepsin S,39750,897,2.21 [1.71-2.87],2.0651072821698776e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSV,Cathepsin L2,50835,1145,0.74 [0.65-0.84],5.013245957575602e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSZ,Cathepsin Z,50615,1137,1.64 [1.40-1.93],9.286874179852635e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CUZD1,CUB and zona pellucida-like domain-containing protein 1,42800,883,1.04 [0.88-1.23],0.645995446392087
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CWC15,Spliceosome-associated protein CWC15 homolog,43567,903,1.07 [0.97-1.18],0.2060787886832996
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CX3CL1,Fractalkine,50184,1126,1.54 [1.32-1.78],1.6371502305668428e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXADR,Coxsackievirus and adenovirus receptor,50499,1128,1.33 [1.21-1.47],4.539701579864912e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL1,Growth-regulated alpha protein,50465,1122,0.98 [0.93-1.04],0.5898715425095751
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL10,C-X-C motif chemokine 10,50792,1136,1.21 [1.12-1.30],4.84150612363943e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL11,C-X-C motif chemokine 11,51019,1135,1.13 [1.07-1.20],6.728008676790726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL12,Stromal cell-derived factor 1,49621,1115,1.16 [1.01-1.32],0.0294480346115592
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL13,C-X-C motif chemokine 13,51019,1135,1.27 [1.20-1.35],1.2243703430344723e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL14,C-X-C motif chemokine 14,49621,1115,1.05 [0.96-1.15],0.3027539204076648
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL16,C-X-C motif chemokine 16,51112,1140,1.51 [1.21-1.87],0.0002419512162657
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL17,C-X-C motif chemokine 17,51134,1144,1.43 [1.27-1.60],1.359032876127853e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL3,C-X-C motif chemokine 3,50543,1125,0.96 [0.91-1.02],0.2030941505828193
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL5,C-X-C motif chemokine 5,50408,1127,0.97 [0.92-1.01],0.1551838469090123
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL6,C-X-C motif chemokine 6,51134,1144,0.99 [0.92-1.06],0.7321506473063379
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL8,Interleukin-8,50184,1132,1.11 [1.04-1.19],0.0029346041925732
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL9,C-X-C motif chemokine 9,50792,1136,1.38 [1.28-1.47],1.3149600698456828e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CYB5A,Cytochrome b5,42438,875,1.01 [0.92-1.10],0.9085133761838342
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CYB5R2,NADH-cytochrome b5 reductase 2,43325,902,1.08 [0.96-1.20],0.2009941104019461
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42568,876,1.00 [0.92-1.07],0.9168358017415386
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CYTH3,Cytohesin-3,42438,875,1.01 [0.92-1.10],0.9049398015142096
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CYTL1,Cytokine-like protein 1,44010,916,1.09 [0.85-1.41],0.4909575185663668
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DAAM1,Disheveled-associated activator of morphogenesis 1,43042,891,0.93 [0.86-1.01],0.0701388262955118
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DAB2,Disabled homolog 2,51002,1146,0.98 [0.94-1.03],0.3939614946459072
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DAG1,Dystroglycan,50792,1136,1.06 [0.95-1.19],0.2854261721225423
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DAND5,DAN domain family member 5,42736,893,1.12 [1.01-1.24],0.0338155994518339
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DAPK2,Death-associated protein kinase 2,42736,893,0.97 [0.86-1.09],0.6210817349410347
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50499,1128,0.98 [0.94-1.02],0.3517455438637967
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50101,1126,0.95 [0.88-1.02],0.1716297283612612
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DBH,Dopamine beta-hydroxylase,43959,904,0.96 [0.91-1.02],0.2088041484387574
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DBI,Acyl-CoA-binding protein,50348,1132,1.05 [0.98-1.13],0.1379885639817552
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DBN1,Drebrin,42736,893,0.92 [0.81-1.05],0.2268849510133382
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DBNL,Drebrin-like protein,50792,1136,0.98 [0.92-1.04],0.4521740457119377
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50729,1141,1.52 [1.31-1.75],2.3500122760993373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCC,Netrin receptor DCC,42800,883,1.00 [0.75-1.33],0.9936362888586048
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCDC2C,Doublecortin domain-containing protein 2C,42438,875,1.01 [0.91-1.12],0.8845076668227547
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCLRE1C,Protein artemis,42438,875,0.92 [0.74-1.14],0.4379261933925326
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCN,Decorin,49640,1110,1.41 [1.13-1.76],0.0021175827985653
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCTD,Deoxycytidylate deaminase,43042,891,0.95 [0.89-1.01],0.1205508675668943
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCTN1,Dynactin subunit 1,51002,1146,0.96 [0.89-1.04],0.3739229783983224
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCTN2,Dynactin subunit 2,50343,1138,1.02 [0.97-1.08],0.4309517190926465
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCTN6,Dynactin subunit 6,49382,1109,0.98 [0.91-1.06],0.6370599365924033
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCTPP1,dCTP pyrophosphatase 1,50572,1128,1.16 [0.98-1.37],0.0835089481972702
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCUN1D1,DCN1-like protein 1,42588,895,0.96 [0.88-1.05],0.3657895786245677
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCUN1D2,DCN1-like protein 2,42438,875,0.97 [0.89-1.05],0.4199987128876111
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCXR,L-xylulose reductase,50729,1141,0.92 [0.84-1.02],0.1177009641932971
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDA1,DET1- and DDB1-associated protein 1,42568,876,0.90 [0.76-1.07],0.2525841656340454
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50343,1138,1.22 [1.09-1.37],0.0004796807711904
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDC,Aromatic-L-amino-acid decarboxylase,50498,1128,1.12 [1.01-1.25],0.0367383439677661
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDHD2,Phospholipase DDHD2,43930,907,0.90 [0.81-0.99],0.0310582960137168
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDI2,Protein DDI1 homolog 2,43042,891,0.98 [0.91-1.07],0.6800972654488717
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDR1,Epithelial discoidin domain-containing receptor 1,51019,1135,1.79 [1.44-2.23],1.6372222346793136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDT,D-dopachrome decarboxylase,44010,916,1.10 [0.95-1.28],0.1943163087820283
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDX1,ATP-dependent RNA helicase DDX1,43818,911,1.06 [0.93-1.19],0.3869120781761673
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDX25,ATP-dependent RNA helicase DDX25,42800,883,0.99 [0.84-1.18],0.947174341256478
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDX39A,ATP-dependent RNA helicase DDX39A,42736,893,0.95 [0.72-1.26],0.7397586532662133
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDX4,Probable ATP-dependent RNA helicase DDX4,42736,893,0.92 [0.81-1.04],0.1925743818625327
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDX53,Probable ATP-dependent RNA helicase DDX53,42800,883,0.93 [0.78-1.12],0.4585340565605426
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDX58,Antiviral innate immune response receptor RIG-I,49375,1115,1.02 [0.93-1.11],0.7305206345225379
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50499,1128,0.98 [0.93-1.04],0.4810010165525797
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DEFA1_DEFA1B,Neutrophil defensin 1,49549,1093,1.28 [1.17-1.39],2.9238162292149107e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DEFB103A_DEFB103B,Beta-defensin 103,42412,872,1.14 [0.98-1.31],0.0824059553521981
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DEFB104A_DEFB104B,Beta-defensin 104,42588,895,0.90 [0.79-1.02],0.0988829645178048
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DEFB116,Beta-defensin 116,42588,895,0.91 [0.83-1.00],0.0560579228115036
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DEFB118,Beta-defensin 118,42588,895,1.05 [0.95-1.17],0.3336930649084736
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DEFB4A_DEFB4B,Beta-defensin 4A,49864,1132,1.06 [1.02-1.10],0.0014488654332761
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DENND2B,DENN domain-containing protein 2B,42568,876,0.91 [0.79-1.05],0.1773613330011127
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DENR,Density-regulated protein,42736,893,0.94 [0.83-1.06],0.2880637900892505
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DFFA,DNA fragmentation factor subunit alpha,51134,1144,1.00 [0.93-1.09],0.91576631562456
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DGCR6,Protein DGCR6,42588,895,0.96 [0.82-1.13],0.6428423802814623
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DGKA,Diacylglycerol kinase alpha,42736,893,0.93 [0.82-1.05],0.227761126984141
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DGKZ,Diacylglycerol kinase zeta,49621,1115,0.94 [0.80-1.09],0.4121300938554617
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DHODH,Dihydroorotate dehydrogenase,42568,876,1.04 [0.91-1.19],0.6062971726687263
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DHPS,Deoxyhypusine synthase,43800,906,1.12 [0.97-1.30],0.1202921542632359
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43904,914,0.97 [0.84-1.11],0.6313772104761044
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DIABLO,"Diablo homolog, mitochondrial",50406,1124,0.97 [0.92-1.02],0.1817297000016685
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DIPK1C,Divergent protein kinase domain 1C,42800,883,1.02 [0.87-1.18],0.8342768021440272
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DIPK2B,Divergent protein kinase domain 2B,43042,891,0.83 [0.66-1.05],0.1274383461695791
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DKK1,Dickkopf-related protein 1,51019,1135,1.01 [0.92-1.10],0.8206381960759335
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DKK3,Dickkopf-related protein 3,51195,1142,1.35 [1.13-1.60],0.0007001678010796
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DKK4,Dickkopf-related protein 4,50102,1125,1.17 [1.05-1.31],0.0045026120686952
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DKKL1,Dickkopf-like protein 1,50343,1138,1.05 [0.99-1.12],0.1029101067936972
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DLG4,Disks large homolog 4,43904,914,0.89 [0.81-0.98],0.0138156510947514
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DLGAP5,Disks large-associated protein 5,43930,907,1.05 [0.94-1.18],0.3906027792876716
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DLK1,Protein delta homolog 1,51195,1142,0.95 [0.86-1.04],0.2601091014332963
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DLL1,Delta-like protein 1,50729,1141,2.21 [1.88-2.59],4.333536222963719e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DLL4,Delta-like protein 4,42842,882,0.99 [0.92-1.07],0.7838666538730881
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DMD,Dystrophin,42842,882,1.15 [1.02-1.30],0.0236285408199572
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DMP1,Dentin matrix acidic phosphoprotein 1,42842,882,0.87 [0.78-0.96],0.0065403678559695
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNAJA1,DnaJ homolog subfamily A member 1,42438,875,1.00 [0.87-1.15],0.9810760887519742
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNAJA2,DnaJ homolog subfamily A member 2,50969,1139,0.96 [0.90-1.03],0.2584971949862278
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNAJA4,DnaJ homolog subfamily A member 4,43904,914,1.07 [0.99-1.17],0.1057366222303283
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNAJB1,DnaJ homolog subfamily B member 1,50343,1138,0.98 [0.92-1.04],0.5357457372066313
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNAJB14,DnaJ homolog subfamily B member 14,43818,911,0.99 [0.89-1.09],0.8141552264964445
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNAJB2,DnaJ homolog subfamily B member 2,43042,891,0.97 [0.86-1.09],0.595377701552807
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNAJB6,DnaJ homolog subfamily B member 6,42642,873,0.94 [0.87-1.02],0.1378858172401126
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNAJB8,DnaJ homolog subfamily B member 8,49640,1110,0.96 [0.87-1.05],0.3788384261812354
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNAJC21,DnaJ homolog subfamily C member 21,43904,914,0.94 [0.80-1.12],0.5026826750092086
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNAJC6,Putative tyrosine-protein phosphatase auxilin,42842,882,0.99 [0.92-1.07],0.8604285459682434
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNAJC9,DnaJ homolog subfamily C member 9,43818,911,1.07 [0.98-1.16],0.1188198025068047
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNER,Delta and Notch-like epidermal growth factor-related receptor,50459,1122,0.74 [0.60-0.92],0.0054581052622574
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNLZ,DNL-type zinc finger protein,42588,895,1.00 [0.93-1.07],0.916644678954616
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNM1,Dynamin-1,43818,911,0.96 [0.91-1.02],0.1551389382568257
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNM3,Dynamin-3,43930,907,1.07 [0.96-1.20],0.2177819705831459
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNMBP,Dynamin-binding protein,50184,1126,1.04 [0.95-1.13],0.3981875034843025
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNPEP,Aspartyl aminopeptidase,43904,914,1.09 [0.98-1.22],0.1254731064458499
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50708,1136,1.08 [0.97-1.19],0.1497704511351124
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DOC2B,Double C2-like domain-containing protein beta,42800,883,1.17 [1.00-1.37],0.0573123178230382
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DOCK9,Dedicator of cytokinesis protein 9,42588,895,0.96 [0.90-1.01],0.1232966191868461
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DOK1,Docking protein 1,43904,914,0.95 [0.91-1.00],0.0305013017350433
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DOK2,Docking protein 2,50572,1128,0.97 [0.93-1.01],0.1677656994194066
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DPEP1,Dipeptidase 1,50101,1126,1.05 [0.95-1.17],0.3446601211600919
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DPEP2,Dipeptidase 2,50343,1138,1.22 [1.02-1.46],0.0257084373434583
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DPP10,Inactive dipeptidyl peptidase 10,50499,1128,1.28 [1.12-1.47],0.0004133519479118
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DPP4,Dipeptidyl peptidase 4,49644,1115,0.69 [0.57-0.83],9.272150490154376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DPP6,Dipeptidyl aminopeptidase-like protein 6,50343,1138,0.97 [0.83-1.13],0.6687148469230169
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DPP7,Dipeptidyl peptidase 2,50160,1121,1.10 [1.00-1.20],0.0402295982227586
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DPT,Dermatopontin,51195,1142,1.45 [1.17-1.80],0.0006239956281227
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DPY30,Protein dpy-30 homolog,50843,1145,1.15 [1.06-1.25],0.0011720880049634
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DRAXIN,Draxin,50184,1126,1.30 [1.15-1.46],1.8846037796510325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DRG2,Developmentally-regulated GTP-binding protein 2,50343,1138,0.97 [0.88-1.06],0.5114312281818414
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DSC2,Desmocollin-2,50023,1129,2.04 [1.79-2.32],4.6563806947346944e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DSCAM,Down syndrome cell adhesion molecule,43930,907,1.04 [0.87-1.24],0.7046636181966113
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DSG2,Desmoglein-2,50588,1135,1.81 [1.50-2.18],3.9575466570452607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DSG3,Desmoglein-3,50834,1141,1.10 [0.94-1.28],0.2239211507293942
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DSG4,Desmoglein-4,50184,1136,0.87 [0.78-0.97],0.0098785728012765
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DTD1,D-aminoacyl-tRNA deacylase 1,43042,891,0.93 [0.86-1.00],0.0536095375818173
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DTNB,Dystrobrevin beta,43716,906,1.59 [1.38-1.82],3.787382588759692e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DTX2,Probable E3 ubiquitin-protein ligase DTX2,42800,883,0.93 [0.83-1.04],0.1860385572623357
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50343,1138,1.70 [1.40-2.06],9.216601405183004e-08
