Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48556,631,1.01 [0.91-1.11],0.8823983559261688
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBH,Dopamine beta-hydroxylase,42496,575,0.93 [0.87-0.99],0.0238171520137584
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBI,Acyl-CoA-binding protein,48779,637,1.19 [1.09-1.30],0.0001646016103313
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBN1,Drebrin,41311,548,1.04 [0.88-1.23],0.6187024024596699
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBNL,Drebrin-like protein,49217,641,1.07 [0.99-1.15],0.0831581320172706
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49160,641,1.55 [1.27-1.88],1.032544480993948e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCC,Netrin receptor DCC,41364,559,0.74 [0.49-1.11],0.1453739152572776
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCDC2C,Doublecortin domain-containing protein 2C,41021,544,1.25 [1.12-1.39],5.938814841543446e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCLRE1C,Protein artemis,41021,544,0.92 [0.70-1.21],0.5570511669044093
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCN,Decorin,48112,622,1.11 [0.82-1.51],0.4846062947239199
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTD,Deoxycytidylate deaminase,41615,562,1.04 [0.95-1.13],0.3930820143780344
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTN1,Dynactin subunit 1,49421,640,1.05 [0.95-1.17],0.348897585559501
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTN2,Dynactin subunit 2,48781,633,0.99 [0.92-1.07],0.8026258455460427
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTN6,Dynactin subunit 6,47863,616,1.11 [1.02-1.22],0.0201554578239043
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTPP1,dCTP pyrophosphatase 1,49011,645,2.54 [2.08-3.10],6.871421497640168e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCUN1D1,DCN1-like protein 1,41163,545,1.10 [0.99-1.21],0.0819437787120484
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCUN1D2,DCN1-like protein 2,41021,544,1.10 [1.00-1.21],0.0602953885469047
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCXR,L-xylulose reductase,49160,641,0.86 [0.75-0.99],0.0293246203139439
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDA1,DET1- and DDB1-associated protein 1,41143,546,1.13 [0.94-1.37],0.2026467132449178
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48781,633,1.60 [1.39-1.84],3.763002720245024e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDC,Aromatic-L-amino-acid decarboxylase,48940,644,0.76 [0.65-0.88],0.0002159179765165
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDHD2,Phospholipase DDHD2,42461,567,0.99 [0.88-1.12],0.9337678565082956
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDI2,Protein DDI1 homolog 2,41615,562,1.00 [0.90-1.11],0.9600920516486668
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDR1,Epithelial discoidin domain-containing receptor 1,49433,641,2.93 [2.25-3.82],1.9824936475812362e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDT,D-dopachrome decarboxylase,42552,574,1.25 [1.04-1.49],0.015425257331177
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX1,ATP-dependent RNA helicase DDX1,42366,565,1.04 [0.88-1.22],0.6738982059352754
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX25,ATP-dependent RNA helicase DDX25,41364,559,0.85 [0.67-1.08],0.1892446144126807
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX39A,ATP-dependent RNA helicase DDX39A,41311,548,0.94 [0.66-1.35],0.7508612029742363
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX4,Probable ATP-dependent RNA helicase DDX4,41311,548,0.96 [0.82-1.13],0.641326055264362
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX53,Probable ATP-dependent RNA helicase DDX53,41364,559,1.01 [0.81-1.27],0.918844369178306
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX58,Antiviral innate immune response receptor RIG-I,47869,614,1.30 [1.18-1.44],2.240363970501404e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48945,640,1.06 [0.98-1.14],0.1249204600021079
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFA1_DEFA1B,Neutrophil defensin 1,48008,630,1.47 [1.33-1.62],9.413543817073645e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB103A_DEFB103B,Beta-defensin 103,41005,544,1.16 [0.98-1.38],0.0875034056639466
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB104A_DEFB104B,Beta-defensin 104,41163,545,1.02 [0.88-1.19],0.7537582061537804
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB116,Beta-defensin 116,41163,545,1.01 [0.91-1.13],0.7938395196129572
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB118,Beta-defensin 118,41163,545,1.17 [1.05-1.32],0.0058801884411091
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB4A_DEFB4B,Beta-defensin 4A,48315,626,1.10 [1.05-1.15],0.0001185320070411
Chapter X Diseases of the respiratory system,Interstitial lung disease,DENND2B,DENN domain-containing protein 2B,41143,546,1.11 [0.95-1.28],0.182067101316494
Chapter X Diseases of the respiratory system,Interstitial lung disease,DENR,Density-regulated protein,41311,548,1.00 [0.86-1.15],0.9629367094508536
Chapter X Diseases of the respiratory system,Interstitial lung disease,DFFA,DNA fragmentation factor subunit alpha,49542,647,1.12 [1.01-1.24],0.0282405378543557
Chapter X Diseases of the respiratory system,Interstitial lung disease,DGCR6,Protein DGCR6,41163,545,1.27 [1.09-1.48],0.0019294419278794
Chapter X Diseases of the respiratory system,Interstitial lung disease,DGKA,Diacylglycerol kinase alpha,41311,548,1.13 [0.98-1.31],0.0950845205706222
Chapter X Diseases of the respiratory system,Interstitial lung disease,DGKZ,Diacylglycerol kinase zeta,48093,627,1.06 [0.87-1.29],0.5750241002837371
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHODH,Dihydroorotate dehydrogenase,41143,546,1.21 [1.04-1.41],0.0118988849723231
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHPS,Deoxyhypusine synthase,42344,565,1.31 [1.12-1.55],0.0010464111214497
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42437,567,1.09 [0.92-1.28],0.3289084554759905
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIABLO,"Diablo homolog, mitochondrial",48848,641,1.04 [0.97-1.11],0.2471581653013236
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIPK1C,Divergent protein kinase domain 1C,41364,559,0.85 [0.69-1.05],0.1316906993532473
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIPK2B,Divergent protein kinase domain 2B,41615,562,1.97 [1.57-2.48],4.894589776009257e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK1,Dickkopf-related protein 1,49433,641,1.05 [0.94-1.19],0.3825449045866292
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK3,Dickkopf-related protein 3,49609,650,1.82 [1.45-2.28],2.4485104304189504e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK4,Dickkopf-related protein 4,48558,631,1.14 [0.98-1.32],0.0905815880239798
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKKL1,Dickkopf-like protein 1,48781,633,1.01 [0.93-1.10],0.7320343831518134
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLG4,Disks large homolog 4,42437,567,1.07 [0.96-1.19],0.247413870425441
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLGAP5,Disks large-associated protein 5,42461,567,1.04 [0.90-1.21],0.5760678183376287
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLK1,Protein delta homolog 1,49609,650,0.95 [0.84-1.07],0.3833350922430992
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL1,Delta-like protein 1,49160,641,2.49 [2.02-3.07],1.1194568600083609e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL4,Delta-like protein 4,41393,557,1.11 [1.04-1.19],0.0013571713674909
Chapter X Diseases of the respiratory system,Interstitial lung disease,DMD,Dystrophin,41393,557,1.25 [1.09-1.44],0.0018472258911593
Chapter X Diseases of the respiratory system,Interstitial lung disease,DMP1,Dentin matrix acidic phosphoprotein 1,41393,557,0.84 [0.74-0.96],0.009123103262832
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJA1,DnaJ homolog subfamily A member 1,41021,544,1.11 [0.94-1.30],0.2190203301874389
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJA2,DnaJ homolog subfamily A member 2,49381,643,1.09 [1.00-1.19],0.0507338904715424
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJA4,DnaJ homolog subfamily A member 4,42437,567,1.04 [0.93-1.16],0.4931021139204892
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB1,DnaJ homolog subfamily B member 1,48781,633,1.02 [0.94-1.11],0.6375146675240428
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB14,DnaJ homolog subfamily B member 14,42366,565,1.13 [1.00-1.28],0.042481457368154
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB2,DnaJ homolog subfamily B member 2,41615,562,1.07 [0.92-1.24],0.3955380540361656
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB6,DnaJ homolog subfamily B member 6,41226,558,1.06 [0.96-1.17],0.254269246446539
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB8,DnaJ homolog subfamily B member 8,48112,622,1.06 [0.94-1.19],0.3791607712403596
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJC21,DnaJ homolog subfamily C member 21,42437,567,1.11 [0.91-1.36],0.3047613109625253
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41393,557,1.07 [0.97-1.18],0.1738007778817794
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJC9,DnaJ homolog subfamily C member 9,42366,565,1.09 [0.98-1.21],0.0965050638750644
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,48893,636,0.56 [0.42-0.74],3.391116157579279e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNLZ,DNL-type zinc finger protein,41163,545,1.05 [0.96-1.15],0.2841528248830506
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNM1,Dynamin-1,42366,565,1.00 [0.94-1.08],0.9120741898461552
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNM3,Dynamin-3,42461,567,1.09 [0.94-1.25],0.2428448027722494
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNMBP,Dynamin-binding protein,48636,632,1.19 [1.06-1.33],0.0021433454848222
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNPEP,Aspartyl aminopeptidase,42437,567,0.99 [0.86-1.15],0.9420267139911872
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49136,639,1.07 [0.93-1.22],0.3400258419822341
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOC2B,Double C2-like domain-containing protein beta,41364,559,1.18 [0.97-1.44],0.1072397532466428
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOCK9,Dedicator of cytokinesis protein 9,41163,545,1.00 [0.93-1.07],0.9810194894757924
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOK1,Docking protein 1,42437,567,1.00 [0.95-1.07],0.8717391245516634
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOK2,Docking protein 2,49011,645,1.04 [0.98-1.10],0.22306763952747
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPEP1,Dipeptidase 1,48556,631,0.90 [0.78-1.04],0.1563054531022739
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPEP2,Dipeptidase 2,48781,633,1.10 [0.87-1.40],0.4151742489874905
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP10,Inactive dipeptidyl peptidase 10,48945,640,2.01 [1.73-2.33],1.437666427258908e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP4,Dipeptidyl peptidase 4,48107,629,0.73 [0.57-0.94],0.0141897289408038
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,48781,633,0.78 [0.64-0.97],0.0221596728888037
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP7,Dipeptidyl peptidase 2,48617,640,1.23 [1.09-1.37],0.0004480000859377
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPT,Dermatopontin,49609,650,2.03 [1.52-2.70],1.2538224355094074e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPY30,Protein dpy-30 homolog,49270,638,1.58 [1.44-1.73],9.827687727704652e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,DRAXIN,Draxin,48636,632,1.58 [1.35-1.84],8.802378817695109e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,DRG2,Developmentally-regulated GTP-binding protein 2,48781,633,1.06 [0.94-1.20],0.3302291407419193
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSC2,Desmocollin-2,48459,635,2.09 [1.78-2.46],4.933408087022157e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSCAM,Down syndrome cell adhesion molecule,42461,567,1.38 [1.11-1.72],0.0043596497499334
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG2,Desmoglein-2,49013,639,1.11 [0.86-1.43],0.4404134556447422
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG3,Desmoglein-3,49258,636,0.77 [0.63-0.95],0.0135335783721438
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG4,Desmoglein-4,48627,630,0.78 [0.68-0.89],0.0003990116595025
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTD1,D-aminoacyl-tRNA deacylase 1,41615,562,1.01 [0.92-1.11],0.7559014803168398
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTNB,Dystrobrevin beta,42265,562,1.80 [1.54-2.12],5.586072310928152e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41364,559,1.10 [0.97-1.24],0.1384702730128424
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48781,633,2.29 [1.81-2.89],3.808930460125788e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTYMK,Thymidylate kinase,42539,568,1.08 [0.96-1.21],0.1949996151101885
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUOX2,Dual oxidase 2,48112,622,1.05 [0.96-1.16],0.2781555311367196
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,42344,565,0.97 [0.80-1.18],0.7878313960284107
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUSP29,Dual specificity phosphatase 29,41364,559,1.02 [0.90-1.15],0.755026011406212
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUSP3,Dual specificity protein phosphatase 3,47863,616,1.02 [0.94-1.10],0.6872242607950059
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42366,565,1.18 [1.09-1.27],2.580698037134594e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DXO,Decapping and exoribonuclease protein,42437,567,1.14 [0.96-1.36],0.1356785167321756
Chapter X Diseases of the respiratory system,Interstitial lung disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42344,565,0.97 [0.82-1.16],0.7463441781301327
Chapter X Diseases of the respiratory system,Interstitial lung disease,DYNLT1,Dynein light chain Tctex-type 1,41364,559,1.09 [0.99-1.20],0.068120606209789
Chapter X Diseases of the respiratory system,Interstitial lung disease,DYNLT3,Dynein light chain Tctex-type 3,42344,565,0.85 [0.71-1.03],0.0924987981828446
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48636,632,1.09 [1.02-1.18],0.0177839721971654
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBI3_IL27,Interleukin-27,49351,640,2.47 [2.02-3.03],1.3978898750760461e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECE1,Endothelin-converting enzyme 1,47863,616,1.04 [0.85-1.27],0.6974771323917635
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42539,568,1.05 [0.95-1.17],0.3267092834055184
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41393,557,1.15 [1.06-1.25],0.0011690500737072
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECI2,Enoyl-CoA delta isomerase 2,41143,546,1.22 [1.08-1.38],0.0009771499282485
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECM1,Extracellular matrix protein 1,41444,557,0.91 [0.73-1.12],0.3646581755412182
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECSCR,Endothelial cell-specific chemotaxis regulator,41163,545,1.19 [1.04-1.36],0.0117930270769952
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,49421,640,3.64 [3.22-4.11],2.079873884387381e-96
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48945,640,0.83 [0.76-0.89],1.7667093348801428e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDDM3B,Epididymal secretory protein E3-beta,42344,565,0.90 [0.77-1.05],0.1742527920117328
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41143,546,1.04 [0.83-1.30],0.7334522640796748
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDF1,Endothelial differentiation-related factor 1,42461,567,1.10 [0.99-1.23],0.0756183166419276
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48112,622,1.02 [0.83-1.26],0.8182494708636462
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDN1,Endothelin-1,41393,557,2.07 [1.59-2.69],5.805413229492212e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDNRB,Endothelin receptor type B,41311,548,1.10 [0.93-1.31],0.2637578247898445
Chapter X Diseases of the respiratory system,Interstitial lung disease,EEF1D,Elongation factor 1-delta,42539,568,1.13 [1.03-1.23],0.0062371728827003
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42366,565,1.60 [1.31-1.95],3.246010007676036e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFCAB2,Dynein regulatory complex protein 8,41765,563,1.13 [0.90-1.42],0.2815077222817271
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49127,644,3.72 [3.07-4.50],2.2201471006133456e-41
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFHD1,EF-hand domain-containing protein D1,42461,567,1.21 [0.97-1.50],0.08577220851505
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA1,Ephrin-A1,48932,638,2.00 [1.61-2.48],4.1614401581443476e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA4,Ephrin-A4,48557,631,2.60 [2.20-3.06],6.122754175048753e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNB2,Ephrin-B2,41364,559,0.95 [0.82-1.10],0.5098137011844316
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGF,Pro-epidermal growth factor,48896,634,1.03 [0.97-1.11],0.3209367243952286
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFL7,Epidermal growth factor-like protein 7,47869,614,1.45 [1.23-1.71],9.718633932329726e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFLAM,Pikachurin,42366,565,1.11 [0.86-1.43],0.4104369037586977
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFR,Epidermal growth factor receptor,49609,650,0.20 [0.15-0.28],4.60819768342759e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGLN1,Egl nine homolog 1,48945,640,1.36 [1.25-1.47],7.80803071280103e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,EHBP1,EH domain-binding protein 1,42539,568,1.04 [0.94-1.16],0.4243509360249282
Chapter X Diseases of the respiratory system,Interstitial lung disease,EHD3,EH domain-containing protein 3,41393,557,1.03 [0.96-1.10],0.4723475249629536
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42437,567,1.22 [1.08-1.39],0.0020037420337154
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42211,564,1.06 [0.99-1.14],0.1152894656157917
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41143,546,1.09 [0.97-1.23],0.1575687994944398
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41393,557,1.35 [1.14-1.61],0.0006961792594301
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4B,Eukaryotic translation initiation factor 4B,48636,632,1.04 [0.92-1.17],0.5782520706346688
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4E,Eukaryotic translation initiation factor 4E,41311,548,1.05 [0.95-1.15],0.3316615748787962
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49011,645,1.21 [1.09-1.34],0.0003063921492767
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49542,647,1.11 [1.04-1.19],0.0031299510026938
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42461,567,1.02 [0.90-1.15],0.7505792247841163
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF5,Eukaryotic translation initiation factor 5,41143,546,1.09 [0.91-1.30],0.354252175277415
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF5A,Eukaryotic translation initiation factor 5A-1,48093,627,0.89 [0.70-1.14],0.3717295604572118
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,42461,567,1.02 [0.93-1.12],0.6616607502692966
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELAVL4,ELAV-like protein 4,41163,545,1.14 [1.04-1.24],0.0044647129474012
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELN,Elastin,42539,568,2.28 [1.84-2.83],3.9780513956320656e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOA,Elongin-A,48781,633,1.35 [1.23-1.48],5.23471574858922e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOB,Elongin-B,41143,546,1.40 [1.20-1.64],2.5608470084374905e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENAH,Protein enabled homolog,48093,627,1.40 [1.22-1.61],1.1144872719677629e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENDOU,Poly(U)-specific endoribonuclease,39289,524,0.88 [0.75-1.03],0.1233626813350327
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENG,Endoglin,49609,650,1.11 [0.74-1.66],0.6050065963526599
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO1,Alpha-enolase,48939,637,1.13 [1.04-1.24],0.0064190894478395
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO2,Gamma-enolase,49433,641,1.06 [0.95-1.17],0.3205102368441861
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO3,Beta-enolase,41393,557,0.74 [0.64-0.86],9.376116190198532e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENOPH1,Enolase-phosphatase E1,42344,565,1.02 [0.88-1.18],0.8256670534853957
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41143,546,0.90 [0.66-1.21],0.4806605560429094
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPEP,Glutamyl aminopeptidase,41143,546,1.06 [0.89-1.25],0.5436732686380377
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49609,650,2.10 [1.66-2.67],8.51299531890631e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49217,641,0.70 [0.61-0.79],3.162440212217167e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41393,557,0.39 [0.31-0.48],3.550283291070743e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47493,619,1.06 [0.97-1.15],0.2030164317891898
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENSA,Alpha-endosulfine,42344,565,1.00 [0.86-1.16],0.9948140631623684
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47869,614,0.91 [0.77-1.08],0.2812714512258615
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48112,622,1.33 [0.95-1.86],0.0932821210324424
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48112,622,1.63 [1.23-2.16],0.0006466082794367
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTR1,Endosome-associated-trafficking regulator 1,41393,557,1.18 [1.04-1.34],0.0116306810556407
Chapter X Diseases of the respiratory system,Interstitial lung disease,EP300,Histone acetyltransferase p300,41311,548,1.13 [0.88-1.44],0.3416989560857582
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPB41L5,Band 4.1-like protein 5,41364,559,1.09 [0.97-1.23],0.1422656074139765
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPCAM,Epithelial cell adhesion molecule,48974,637,0.93 [0.86-1.00],0.043594128025792
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPGN,Epigen,42344,565,1.05 [0.89-1.24],0.583121996899318
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA1,Ephrin type-A receptor 1,49136,639,1.19 [0.96-1.47],0.1111907080291849
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA10,Ephrin type-A receptor 10,47863,616,1.13 [1.02-1.24],0.014637576192281
