Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,AGRP,Agouti-related protein,44079,1819,1.04 [0.96-1.12],0.3742513397811472
Chapter XI Diseases of the digestive system,Inguinal hernia,AGT,Angiotensinogen,37982,1559,0.70 [0.56-0.87],0.0013500112700348
Chapter XI Diseases of the digestive system,Inguinal hernia,AGXT,Serine--pyruvate aminotransferase,43580,1801,0.93 [0.88-0.99],0.0221105250652915
Chapter XI Diseases of the digestive system,Inguinal hernia,AHCY,Adenosylhomocysteinase,43580,1801,1.03 [0.97-1.09],0.3855860059632338
Chapter XI Diseases of the digestive system,Inguinal hernia,AHNAK,Neuroblast differentiation-associated protein AHNAK,36949,1517,0.92 [0.79-1.08],0.3134283798594189
Chapter XI Diseases of the digestive system,Inguinal hernia,AHNAK2,Protein AHNAK2,36949,1517,0.97 [0.82-1.15],0.7240423139121037
Chapter XI Diseases of the digestive system,Inguinal hernia,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37780,1542,0.93 [0.86-1.01],0.0835929929355912
Chapter XI Diseases of the digestive system,Inguinal hernia,AHSG,Alpha-2-HS-glycoprotein,37982,1559,0.91 [0.76-1.08],0.2884075891323227
Chapter XI Diseases of the digestive system,Inguinal hernia,AHSP,Alpha-hemoglobin-stabilizing protein,43517,1803,1.00 [0.95-1.06],0.8773274887908014
Chapter XI Diseases of the digestive system,Inguinal hernia,AIDA,"Axin interactor, dorsalization-associated protein",36914,1510,1.04 [0.98-1.10],0.1551268108054649
Chapter XI Diseases of the digestive system,Inguinal hernia,AIF1,Allograft inflammatory factor 1,42585,1744,1.03 [0.95-1.11],0.5107700381258371
Chapter XI Diseases of the digestive system,Inguinal hernia,AIF1L,Allograft inflammatory factor 1-like,36949,1517,0.92 [0.83-1.01],0.0832441273934138
Chapter XI Diseases of the digestive system,Inguinal hernia,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",43325,1773,0.98 [0.94-1.02],0.4126105988314561
Chapter XI Diseases of the digestive system,Inguinal hernia,AK1,Adenylate kinase isoenzyme 1,43580,1801,1.02 [0.95-1.09],0.5710973461966149
Chapter XI Diseases of the digestive system,Inguinal hernia,AK2,"Adenylate kinase 2, mitochondrial",37853,1548,1.02 [0.98-1.07],0.3504881693871923
Chapter XI Diseases of the digestive system,Inguinal hernia,AKAP12,A-kinase anchor protein 12,37109,1525,1.01 [0.79-1.28],0.9630542175201968
Chapter XI Diseases of the digestive system,Inguinal hernia,AKR1B1,Aldo-keto reductase family 1 member B1,42585,1744,0.98 [0.93-1.04],0.5870551537958197
Chapter XI Diseases of the digestive system,Inguinal hernia,AKR1B10,Aldo-keto reductase family 1 member B10,36914,1510,0.94 [0.86-1.02],0.1621054473351031
Chapter XI Diseases of the digestive system,Inguinal hernia,AKR1C4,Aldo-keto reductase family 1 member C4,42787,1772,0.92 [0.84-1.01],0.0693931944241004
Chapter XI Diseases of the digestive system,Inguinal hernia,AKR7L,Aflatoxin B1 aldehyde reductase member 4,36879,1526,1.02 [0.94-1.09],0.6895194945770543
Chapter XI Diseases of the digestive system,Inguinal hernia,AKT1S1,Proline-rich AKT1 substrate 1,42559,1751,1.01 [0.94-1.07],0.8404988009141982
Chapter XI Diseases of the digestive system,Inguinal hernia,AKT2,RAC-beta serine/threonine-protein kinase,37891,1550,1.03 [0.99-1.07],0.1828818824355395
Chapter XI Diseases of the digestive system,Inguinal hernia,AKT3,RAC-gamma serine/threonine-protein kinase,42386,1733,0.97 [0.90-1.04],0.4032744221492468
Chapter XI Diseases of the digestive system,Inguinal hernia,ALCAM,CD166 antigen,44125,1823,0.69 [0.55-0.85],0.0006987560221497
Chapter XI Diseases of the digestive system,Inguinal hernia,ALDH1A1,Retinal dehydrogenase 1,43593,1806,0.95 [0.88-1.04],0.2620526207996469
Chapter XI Diseases of the digestive system,Inguinal hernia,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37780,1542,1.01 [0.92-1.11],0.8245183917010473
Chapter XI Diseases of the digestive system,Inguinal hernia,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",43456,1796,0.89 [0.83-0.95],0.0009246309923553
Chapter XI Diseases of the digestive system,Inguinal hernia,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37891,1550,0.95 [0.85-1.05],0.3138902021135648
Chapter XI Diseases of the digestive system,Inguinal hernia,ALMS1,Alstrom syndrome protein 1,37287,1526,1.01 [0.90-1.13],0.868213659934214
Chapter XI Diseases of the digestive system,Inguinal hernia,ALPI,Intestinal-type alkaline phosphatase,36879,1526,1.01 [0.97-1.05],0.7782282138878314
Chapter XI Diseases of the digestive system,Inguinal hernia,ALPP,"Alkaline phosphatase, placental type",43402,1775,1.01 [0.97-1.05],0.5613872301457898
Chapter XI Diseases of the digestive system,Inguinal hernia,AMBN,Ameloblastin,42763,1775,1.07 [0.92-1.25],0.3487302653094456
Chapter XI Diseases of the digestive system,Inguinal hernia,AMBP,Protein AMBP,43910,1806,1.18 [0.96-1.46],0.1176574061800729
Chapter XI Diseases of the digestive system,Inguinal hernia,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37956,1556,0.89 [0.74-1.06],0.1950256483880968
Chapter XI Diseases of the digestive system,Inguinal hernia,AMFR,E3 ubiquitin-protein ligase AMFR,42559,1751,1.02 [0.96-1.09],0.4929962281820699
Chapter XI Diseases of the digestive system,Inguinal hernia,AMIGO1,Amphoterin-induced protein 1,36914,1510,1.03 [0.93-1.13],0.5849691068662863
Chapter XI Diseases of the digestive system,Inguinal hernia,AMIGO2,Amphoterin-induced protein 2,43402,1775,0.97 [0.80-1.16],0.7020297703993438
Chapter XI Diseases of the digestive system,Inguinal hernia,AMN,Protein amnionless,42763,1775,1.05 [0.96-1.15],0.3035537081060059
Chapter XI Diseases of the digestive system,Inguinal hernia,AMOT,Angiomotin,37109,1525,0.91 [0.80-1.03],0.1452027826712465
Chapter XI Diseases of the digestive system,Inguinal hernia,AMOTL2,Angiomotin-like protein 2,37639,1537,1.01 [0.91-1.11],0.9141697118434038
Chapter XI Diseases of the digestive system,Inguinal hernia,AMPD3,AMP deaminase 3,37853,1548,1.00 [0.94-1.07],0.9134373262552696
Chapter XI Diseases of the digestive system,Inguinal hernia,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35598,1448,1.04 [0.94-1.15],0.4867843239996925
Chapter XI Diseases of the digestive system,Inguinal hernia,AMY2A,Pancreatic alpha-amylase,41904,1720,1.02 [0.93-1.11],0.7274935184911056
Chapter XI Diseases of the digestive system,Inguinal hernia,AMY2B,Alpha-amylase 2B,40625,1674,1.00 [0.91-1.09],0.9702041363069586
Chapter XI Diseases of the digestive system,Inguinal hernia,ANG,Angiogenin,43467,1806,1.03 [0.90-1.16],0.6967430057547167
Chapter XI Diseases of the digestive system,Inguinal hernia,ANGPT1,Angiopoietin-1,43436,1782,0.99 [0.94-1.04],0.7482875674709181
Chapter XI Diseases of the digestive system,Inguinal hernia,ANGPT2,Angiopoietin-2,43977,1808,0.92 [0.82-1.03],0.1656674158340281
Chapter XI Diseases of the digestive system,Inguinal hernia,ANGPTL1,Angiopoietin-related protein 1,42950,1780,0.93 [0.80-1.08],0.3496181724574226
Chapter XI Diseases of the digestive system,Inguinal hernia,ANGPTL2,Angiopoietin-related protein 2,43644,1792,0.88 [0.79-0.98],0.0190180266230662
Chapter XI Diseases of the digestive system,Inguinal hernia,ANGPTL3,Angiopoietin-related protein 3,43618,1812,1.02 [0.90-1.15],0.7576738290611988
Chapter XI Diseases of the digestive system,Inguinal hernia,ANGPTL4,Angiopoietin-related protein 4,43716,1798,1.03 [0.93-1.13],0.5902860412781619
Chapter XI Diseases of the digestive system,Inguinal hernia,ANGPTL7,Angiopoietin-related protein 7,43977,1808,0.82 [0.73-0.92],0.0008575294942
Chapter XI Diseases of the digestive system,Inguinal hernia,ANK2,Ankyrin-2,36733,1508,1.02 [0.95-1.09],0.6766708402911146
Chapter XI Diseases of the digestive system,Inguinal hernia,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,36879,1526,1.01 [0.95-1.07],0.8226756469935579
Chapter XI Diseases of the digestive system,Inguinal hernia,ANKRA2,Ankyrin repeat family A protein 2,36618,1500,0.94 [0.86-1.03],0.1788599247103955
Chapter XI Diseases of the digestive system,Inguinal hernia,ANKRD54,Ankyrin repeat domain-containing protein 54,42585,1744,1.00 [0.93-1.08],0.9682392156596932
Chapter XI Diseases of the digestive system,Inguinal hernia,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,36949,1517,1.06 [0.94-1.20],0.318032274952705
Chapter XI Diseases of the digestive system,Inguinal hernia,ANPEP,Aminopeptidase N,43690,1813,0.65 [0.55-0.76],1.340297587569242e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,ANXA1,Annexin A1,36898,1515,1.06 [0.95-1.18],0.3274479190226426
Chapter XI Diseases of the digestive system,Inguinal hernia,ANXA10,Annexin A10,42559,1751,1.05 [0.99-1.10],0.0887020645931209
Chapter XI Diseases of the digestive system,Inguinal hernia,ANXA11,Annexin A11,43459,1794,1.00 [0.94-1.06],0.936049553975267
Chapter XI Diseases of the digestive system,Inguinal hernia,ANXA2,Annexin A2,36400,1496,1.03 [0.96-1.11],0.4208048165528666
Chapter XI Diseases of the digestive system,Inguinal hernia,ANXA3,Annexin A3,43904,1811,1.00 [0.94-1.06],0.967563708069319
Chapter XI Diseases of the digestive system,Inguinal hernia,ANXA4,Annexin A4,43369,1794,0.99 [0.93-1.05],0.6673321139699058
Chapter XI Diseases of the digestive system,Inguinal hernia,ANXA5,Annexin A5,42412,1742,0.90 [0.78-1.04],0.136977505283479
Chapter XI Diseases of the digestive system,Inguinal hernia,AOC1,Amiloride-sensitive amine oxidase [copper-containing],42763,1775,0.98 [0.91-1.06],0.6649377224921651
Chapter XI Diseases of the digestive system,Inguinal hernia,AOC3,Membrane primary amine oxidase,43760,1814,0.68 [0.59-0.78],8.59806895514925e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,AP1G2,AP-1 complex subunit gamma-like 2,37780,1542,1.02 [0.96-1.08],0.612447669772057
Chapter XI Diseases of the digestive system,Inguinal hernia,AP2B1,AP-2 complex subunit beta,36914,1510,1.05 [0.94-1.16],0.3978243750810207
Chapter XI Diseases of the digestive system,Inguinal hernia,AP3B1,AP-3 complex subunit beta-1,37801,1543,1.03 [0.97-1.10],0.3260584037391144
Chapter XI Diseases of the digestive system,Inguinal hernia,AP3S2,AP-3 complex subunit sigma-2,37853,1548,1.00 [0.91-1.11],0.9643749301758914
Chapter XI Diseases of the digestive system,Inguinal hernia,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,43402,1775,1.00 [0.91-1.09],0.934393179500604
Chapter XI Diseases of the digestive system,Inguinal hernia,APCS,Serum amyloid P-component,37666,1541,1.01 [0.87-1.17],0.891761000362185
Chapter XI Diseases of the digestive system,Inguinal hernia,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,43844,1802,0.98 [0.92-1.06],0.6417467840305799
Chapter XI Diseases of the digestive system,Inguinal hernia,APLP1,Amyloid-like protein 1,43580,1801,0.89 [0.82-0.97],0.0053813304151183
Chapter XI Diseases of the digestive system,Inguinal hernia,APOA1,Apolipoprotein A-I,38001,1559,0.74 [0.61-0.90],0.002288672953686
Chapter XI Diseases of the digestive system,Inguinal hernia,APOA2,Apolipoprotein A-II,37982,1559,1.04 [0.94-1.15],0.4476001214739852
Chapter XI Diseases of the digestive system,Inguinal hernia,APOA4,Apolipoprotein A-IV,38001,1559,0.93 [0.80-1.07],0.2939441097503397
Chapter XI Diseases of the digestive system,Inguinal hernia,APOB,Apolipoprotein B-100,37982,1559,1.06 [0.86-1.31],0.5989617251161039
Chapter XI Diseases of the digestive system,Inguinal hernia,APOBR,Apolipoprotein B receptor,36949,1517,0.93 [0.83-1.04],0.2011839320183533
Chapter XI Diseases of the digestive system,Inguinal hernia,APOC1,Apolipoprotein C-I,37926,1556,0.88 [0.78-1.01],0.0646401856360152
Chapter XI Diseases of the digestive system,Inguinal hernia,APOD,Apolipoprotein D,36294,1500,0.88 [0.77-1.00],0.0534013267858508
Chapter XI Diseases of the digestive system,Inguinal hernia,APOE,Apolipoprotein E,38001,1559,0.96 [0.89-1.03],0.2813940847059793
Chapter XI Diseases of the digestive system,Inguinal hernia,APOF,Apolipoprotein F,37982,1559,1.12 [0.92-1.36],0.2631767731335585
Chapter XI Diseases of the digestive system,Inguinal hernia,APOH,Beta-2-glycoprotein 1,43593,1806,0.95 [0.85-1.07],0.3811839348176631
Chapter XI Diseases of the digestive system,Inguinal hernia,APOL1,Apolipoprotein L1,37982,1559,0.96 [0.87-1.05],0.3216853883698042
Chapter XI Diseases of the digestive system,Inguinal hernia,APOM,Apolipoprotein M,43690,1814,0.93 [0.80-1.08],0.3218405734864558
Chapter XI Diseases of the digestive system,Inguinal hernia,APP,Amyloid-beta precursor protein,43528,1806,0.99 [0.93-1.05],0.7488365023617292
Chapter XI Diseases of the digestive system,Inguinal hernia,APPL2,DCC-interacting protein 13-beta,37109,1525,1.00 [0.96-1.05],0.8442029047385288
Chapter XI Diseases of the digestive system,Inguinal hernia,APRT,Adenine phosphoribosyltransferase,43205,1782,1.03 [0.94-1.13],0.4928925580989477
Chapter XI Diseases of the digestive system,Inguinal hernia,ARAF,Serine/threonine-protein kinase A-Raf,37287,1526,1.01 [0.94-1.08],0.8780578028139804
Chapter XI Diseases of the digestive system,Inguinal hernia,AREG,Amphiregulin,43402,1775,1.07 [0.96-1.19],0.2321175493897542
Chapter XI Diseases of the digestive system,Inguinal hernia,ARF6,ADP-ribosylation factor 6,37801,1543,1.02 [0.97-1.06],0.4853298307657788
Chapter XI Diseases of the digestive system,Inguinal hernia,ARFIP1,Arfaptin-1,37891,1550,1.03 [0.96-1.11],0.3953128351849467
Chapter XI Diseases of the digestive system,Inguinal hernia,ARG1,Arginase-1,43337,1775,1.00 [0.92-1.09],0.9786595548895816
Chapter XI Diseases of the digestive system,Inguinal hernia,ARG2,"Arginase-2, mitochondrial",37780,1542,1.03 [0.92-1.16],0.5934152117526248
Chapter XI Diseases of the digestive system,Inguinal hernia,ARHGAP1,Rho GTPase-activating protein 1,42585,1744,0.95 [0.87-1.04],0.2880657969220661
Chapter XI Diseases of the digestive system,Inguinal hernia,ARHGAP25,Rho GTPase-activating protein 25,42585,1744,0.97 [0.90-1.04],0.4089964214272938
Chapter XI Diseases of the digestive system,Inguinal hernia,ARHGAP30,Rho GTPase-activating protein 30,37287,1526,1.02 [0.90-1.15],0.7821119377810193
Chapter XI Diseases of the digestive system,Inguinal hernia,ARHGAP45,Rho GTPase-activating protein 45,37109,1525,1.01 [0.95-1.07],0.6987592031509757
Chapter XI Diseases of the digestive system,Inguinal hernia,ARHGAP5,Rho GTPase-activating protein 5,36618,1500,0.99 [0.93-1.06],0.7970298203417431
Chapter XI Diseases of the digestive system,Inguinal hernia,ARHGEF1,Rho guanine nucleotide exchange factor 1,37853,1548,1.03 [0.97-1.08],0.3562124375665243
Chapter XI Diseases of the digestive system,Inguinal hernia,ARHGEF10,Rho guanine nucleotide exchange factor 10,37891,1550,1.02 [0.97-1.07],0.5170415193061977
Chapter XI Diseases of the digestive system,Inguinal hernia,ARHGEF12,Rho guanine nucleotide exchange factor 12,43528,1797,0.99 [0.95-1.03],0.5655635983767184
Chapter XI Diseases of the digestive system,Inguinal hernia,ARHGEF5,Rho guanine nucleotide exchange factor 5,36738,1500,1.07 [1.00-1.14],0.054117215505413
Chapter XI Diseases of the digestive system,Inguinal hernia,ARID3A,AT-rich interactive domain-containing protein 3A,36738,1500,1.03 [0.91-1.16],0.6420651075063809
Chapter XI Diseases of the digestive system,Inguinal hernia,ARID4B,AT-rich interactive domain-containing protein 4B,42559,1751,1.11 [1.01-1.22],0.0325402408498604
Chapter XI Diseases of the digestive system,Inguinal hernia,ARL13B,ADP-ribosylation factor-like protein 13B,36733,1508,0.98 [0.92-1.06],0.6610498749893416
Chapter XI Diseases of the digestive system,Inguinal hernia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,36733,1508,0.99 [0.87-1.12],0.8609742560619777
Chapter XI Diseases of the digestive system,Inguinal hernia,ARMCX2,Armadillo repeat-containing X-linked protein 2,36738,1500,0.98 [0.90-1.07],0.704272526313059
Chapter XI Diseases of the digestive system,Inguinal hernia,ARNT,Aryl hydrocarbon receptor nuclear translocator,42763,1775,1.01 [0.91-1.13],0.8369557497640709
