Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CORO6,Coronin-6,40843,449,1.06 [0.84-1.34],0.6313624864349677
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48261,556,1.02 [0.91-1.13],0.7757168681199214
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COX6B1,Cytochrome c oxidase subunit 6B1,42218,466,1.06 [0.81-1.39],0.6711932842951027
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPA1,Carboxypeptidase A1,49090,563,1.02 [0.90-1.15],0.7593686614531872
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPA2,Carboxypeptidase A2,48757,558,1.13 [1.01-1.26],0.0352444170699359
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPA4,Carboxypeptidase A4,40455,448,1.23 [1.00-1.53],0.0540649518759816
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPB1,Carboxypeptidase B,49090,563,1.01 [0.90-1.15],0.8189145459519425
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPB2,Carboxypeptidase B2,42191,466,1.12 [0.76-1.65],0.5761769874002771
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPE,Carboxypeptidase E,48511,552,0.83 [0.69-0.99],0.0394038897424725
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPLX2,Complexin-2,40697,448,0.80 [0.58-1.09],0.1508290258504485
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPM,Carboxypeptidase M,48677,555,1.42 [1.15-1.74],0.0008492143366112
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40986,453,1.04 [0.76-1.44],0.794876625689252
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPPED1,Serine/threonine-protein phosphatase CPPED1,48920,558,0.97 [0.86-1.08],0.5717075595722853
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPQ,Carboxypeptidase Q,42140,463,0.95 [0.76-1.19],0.6509163067863522
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPTP,Ceramide-1-phosphate transfer protein,40838,457,0.98 [0.78-1.22],0.827784668048407
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPVL,Probable serine carboxypeptidase CPVL,48808,555,0.89 [0.75-1.07],0.229410289967002
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPXM1,Probable carboxypeptidase X1,48636,557,1.04 [0.94-1.16],0.4561126013542879
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPXM2,Inactive carboxypeptidase-like protein X2,42218,466,1.46 [1.05-2.04],0.0242264317631496
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CR1,Complement receptor type 1,42075,464,1.04 [0.81-1.33],0.7740511684714246
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CR2,Complement receptor type 2,48681,553,0.94 [0.80-1.11],0.4645990082167119
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47344,533,1.01 [0.92-1.11],0.8078093421535695
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRADD,Death domain-containing protein CRADD,48030,551,0.95 [0.86-1.05],0.3232089951481351
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CREB3,Cyclic AMP-responsive element-binding protein 3,40697,448,0.96 [0.81-1.14],0.6192186013160483
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CREBZF,CREB/ATF bZIP transcription factor,40697,448,0.69 [0.48-0.99],0.0463077527086548
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CREG1,Protein CREG1,47849,550,1.21 [1.00-1.46],0.0484384089080377
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRELD1,Protein disulfide isomerase CRELD1,41291,456,2.13 [1.69-2.69],1.9418162553264607e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRELD2,Protein disulfide isomerase CRELD2,48624,551,1.27 [1.11-1.46],0.000752357853583
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRH,Corticoliberin,47263,533,0.91 [0.83-0.99],0.034076450858526
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRHBP,Corticotropin-releasing factor-binding protein,48466,551,1.76 [1.35-2.30],3.5767354116756045e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRHR1,Corticotropin-releasing factor receptor 1,47596,544,1.08 [0.97-1.22],0.1691644261675079
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRIM1,Cysteine-rich motor neuron 1 protein,48702,553,2.52 [1.76-3.59],3.501707456296239e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRIP2,Cysteine-rich protein 2,48111,551,1.47 [1.24-1.75],1.3525380979835075e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRISP2,Cysteine-rich secretory protein 2,48889,558,0.90 [0.79-1.02],0.0953137162101667
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRISP3,Cysteine-rich secretory protein 3,41849,461,0.66 [0.48-0.91],0.0108538457490786
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRKL,Crk-like protein,48540,550,0.98 [0.91-1.05],0.5169452513714681
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRLF1,Cytokine receptor-like factor 1,48702,553,1.11 [0.83-1.49],0.4918924899946999
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRNN,Cornulin,47082,545,1.01 [0.90-1.13],0.907896533023284
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRTAC1,Cartilage acidic protein 1,49090,563,0.93 [0.73-1.19],0.5715769137191802
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRTAM,Cytotoxic and regulatory T-cell molecule,48111,551,1.26 [1.09-1.46],0.0023762974925443
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRTAP,Cartilage-associated protein,41053,452,0.95 [0.78-1.15],0.5794957124011946
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRX,Cone-rod homeobox protein,47596,544,1.02 [0.96-1.10],0.5000794690187461
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRYBB1,Beta-crystallin B1,42218,466,1.14 [1.00-1.30],0.0528720135762626
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRYBB2,Beta-crystallin B2,42114,464,1.01 [0.89-1.14],0.8965287433988045
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRYGD,Gamma-crystallin D,42114,464,0.98 [0.89-1.07],0.6345882089604182
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRYM,Ketimine reductase mu-crystallin,40843,449,1.01 [0.90-1.14],0.812709502745909
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRYZL1,Quinone oxidoreductase-like protein 1,41101,450,1.00 [0.90-1.10],0.9869200970829152
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSDE1,Cold shock domain-containing protein E1,40838,457,0.99 [0.92-1.07],0.8678894574483604
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF1,Macrophage colony-stimulating factor 1,48702,553,2.65 [2.04-3.43],1.7469112241684841e-13
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF1R,Macrophage colony-stimulating factor 1 receptor,42242,464,1.27 [1.02-1.58],0.0315077067183942
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF2,Granulocyte-macrophage colony-stimulating factor,40838,457,0.94 [0.73-1.21],0.651954510854392
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48111,551,1.21 [1.07-1.36],0.0017070185249805
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF2RB,Cytokine receptor common subunit beta,40986,453,0.92 [0.74-1.13],0.4118075328979561
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF3,Granulocyte colony-stimulating factor,47571,550,1.18 [1.01-1.37],0.0393334735667217
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF3R,Granulocyte colony-stimulating factor receptor,40986,453,1.18 [0.91-1.53],0.2189227156246297
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSH1,Chorionic somatomammotropin hormone 1,42242,464,0.90 [0.67-1.22],0.493567714765261
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSNK1D,Casein kinase I isoform delta,40986,453,0.93 [0.80-1.08],0.342177763063502
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSNK2A1,Casein kinase II subunit alpha,42136,462,0.87 [0.71-1.06],0.1673754036215105
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSPG4,Chondroitin sulfate proteoglycan 4,42218,466,1.51 [1.16-1.98],0.002287563616457
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSPG5,Chondroitin sulfate proteoglycan 5,40843,449,0.90 [0.74-1.09],0.2965636906707068
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSRP3,Cysteine and glycine-rich protein 3,40838,457,1.14 [1.05-1.24],0.0012503612125433
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST1,Cystatin-SN,36661,406,0.96 [0.87-1.06],0.4230833502805445
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST3,Cystatin-C,48600,552,2.52 [1.98-3.21],5.93194366047449e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST5,Cystatin-D,47568,545,0.99 [0.86-1.13],0.8349444167537975
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST6,Cystatin-M,47221,545,1.08 [0.93-1.27],0.3214020307552877
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST7,Cystatin-F,48542,551,1.07 [0.99-1.15],0.0679957461454808
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSTB,Cystatin-B,47837,545,1.34 [1.13-1.59],0.0008299142600062
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTAG1A_CTAG1B,Cancer/testis antigen 1,41361,457,1.01 [0.85-1.21],0.880779876896141
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTBS,Di-N-acetylchitobiase,41616,457,1.28 [0.91-1.79],0.1499632670095334
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTF1,Cardiotrophin-1,47596,544,0.97 [0.88-1.06],0.4503391550226331
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTHRC1,Collagen triple helix repeat-containing protein 1,42218,466,1.63 [1.21-2.18],0.0012223324152787
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTLA4,Cytotoxic T-lymphocyte protein 4,42218,466,1.13 [0.85-1.50],0.4115732291081276
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTNNA1,Catenin alpha-1,40843,449,1.25 [1.02-1.54],0.03214195004899
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTRB1,Chymotrypsinogen B,48503,555,0.92 [0.81-1.05],0.2359109137761853
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTRC,Chymotrypsin-C,48472,551,0.92 [0.82-1.03],0.1534379664870363
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTRL,Chymotrypsin-like protease CTRL-1,42114,464,0.99 [0.87-1.12],0.8745585769901606
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSB,Cathepsin B,48537,559,1.19 [1.04-1.38],0.0139288793308525
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSC,Dipeptidyl peptidase 1,48375,550,1.09 [0.92-1.29],0.3239183282928469
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSD,Cathepsin D,45310,505,1.60 [1.36-1.87],7.585078006865394e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSE,Cathepsin E,41291,456,1.10 [0.93-1.30],0.2798762228193
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSF,Cathepsin F,48636,557,1.04 [0.86-1.25],0.6777464874428166
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSH,Pro-cathepsin H,47440,539,1.06 [0.96-1.18],0.2394856855116461
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSL,Cathepsin L1,48484,557,2.27 [1.70-3.04],3.230707612239944e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSO,Cathepsin O,49015,560,1.36 [1.07-1.72],0.0105259277400016
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSS,Cathepsin S,38099,443,2.29 [1.58-3.31],1.0731056722010956e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSV,Cathepsin L2,48730,555,0.72 [0.60-0.87],0.0005219336349167
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSZ,Cathepsin Z,48521,552,1.79 [1.42-2.25],7.410235530983034e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41053,452,1.22 [1.00-1.49],0.0452778341103658
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CWC15,Spliceosome-associated protein CWC15 homolog,41799,464,1.14 [1.00-1.30],0.0511785798329716
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CX3CL1,Fractalkine,48111,551,1.48 [1.19-1.83],0.000368950450662
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXADR,Coxsackievirus and adenovirus receptor,48416,552,1.19 [1.03-1.37],0.0185630631789297
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL1,Growth-regulated alpha protein,48386,551,1.02 [0.94-1.10],0.6728667862745763
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL10,C-X-C motif chemokine 10,48702,553,1.27 [1.15-1.41],2.869793613323797e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL11,C-X-C motif chemokine 11,48920,558,1.20 [1.11-1.31],1.3970698032711936e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL12,Stromal cell-derived factor 1,47571,550,0.91 [0.75-1.10],0.3240976065255455
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL13,C-X-C motif chemokine 13,48920,558,1.28 [1.17-1.40],2.7313522236061563e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL14,C-X-C motif chemokine 14,47571,550,1.06 [0.94-1.19],0.3344299381494441
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL16,C-X-C motif chemokine 16,49006,561,1.57 [1.14-2.14],0.0051588675927128
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL17,C-X-C motif chemokine 17,49015,560,1.38 [1.18-1.62],6.004520979156125e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL3,C-X-C motif chemokine 3,48464,549,1.00 [0.93-1.09],0.9562948505740432
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL5,C-X-C motif chemokine 5,48326,556,0.99 [0.93-1.06],0.7826610358638252
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL6,C-X-C motif chemokine 6,49015,560,1.05 [0.95-1.15],0.3321033862082235
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL8,Interleukin-8,48107,553,1.07 [0.96-1.18],0.2255975579037298
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL9,C-X-C motif chemokine 9,48702,553,1.42 [1.29-1.57],5.723962209988918e-13
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYB5A,Cytochrome b5,40697,448,0.94 [0.82-1.07],0.3672187429438169
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYB5R2,NADH-cytochrome b5 reductase 2,41554,461,1.11 [0.95-1.30],0.1771699530914161
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40838,457,1.00 [0.90-1.11],0.9800199696763084
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYTH3,Cytohesin-3,40697,448,0.90 [0.78-1.03],0.1163053593232855
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYTL1,Cytokine-like protein 1,42218,466,1.74 [1.21-2.50],0.0030789314070231
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAAM1,Disheveled-associated activator of morphogenesis 1,41291,456,1.07 [0.96-1.19],0.2349394203067308
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAB2,Disabled homolog 2,48889,558,1.01 [0.94-1.08],0.826776000382683
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAG1,Dystroglycan,48702,553,1.09 [0.93-1.28],0.276342111654049
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAND5,DAN domain family member 5,40986,453,1.03 [0.89-1.21],0.6714122145391765
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAPK2,Death-associated protein kinase 2,40986,453,0.91 [0.76-1.08],0.2639734533875693
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48416,552,1.00 [0.94-1.06],0.9111213888751836
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48030,551,0.95 [0.86-1.05],0.329416258573841
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DBH,Dopamine beta-hydroxylase,42157,464,0.98 [0.91-1.06],0.6503041634951894
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DBI,Acyl-CoA-binding protein,48275,555,1.07 [0.97-1.18],0.1703862105003504
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DBN1,Drebrin,40986,453,1.02 [0.85-1.22],0.8447321695815637
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DBNL,Drebrin-like protein,48702,553,0.98 [0.90-1.06],0.6259836298407173
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48636,557,1.48 [1.20-1.82],0.0002277110708005
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCC,Netrin receptor DCC,41053,452,0.71 [0.45-1.11],0.1341908897385012
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCDC2C,Doublecortin domain-containing protein 2C,40697,448,1.06 [0.92-1.22],0.4046115805218581
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCLRE1C,Protein artemis,40697,448,1.04 [0.78-1.39],0.7799681174325814
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCN,Decorin,47596,544,1.44 [1.04-2.00],0.0289401972343894
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTD,Deoxycytidylate deaminase,41291,456,1.04 [0.94-1.14],0.4591143427999625
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTN1,Dynactin subunit 1,48889,558,0.97 [0.86-1.08],0.5521305311437755
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTN2,Dynactin subunit 2,48261,556,0.94 [0.87-1.02],0.1702808851209576
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTN6,Dynactin subunit 6,47344,542,0.93 [0.83-1.04],0.19341965500491
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTPP1,dCTP pyrophosphatase 1,48484,557,1.09 [0.86-1.38],0.482257285532805
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCUN1D1,DCN1-like protein 1,40843,449,0.92 [0.80-1.05],0.195619503845505
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCUN1D2,DCN1-like protein 2,40697,448,0.99 [0.88-1.11],0.8073868582022851
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCXR,L-xylulose reductase,48636,557,1.02 [0.89-1.17],0.7848211372314073
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDA1,DET1- and DDB1-associated protein 1,40838,457,0.91 [0.72-1.16],0.4568747498108548
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48261,556,1.20 [1.02-1.41],0.0278037431459975
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDC,Aromatic-L-amino-acid decarboxylase,48410,557,0.89 [0.77-1.04],0.151466069156393
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDHD2,Phospholipase DDHD2,42136,462,1.00 [0.87-1.14],0.9840637875104272
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDI2,Protein DDI1 homolog 2,41291,456,0.86 [0.77-0.97],0.0138005758076196
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDR1,Epithelial discoidin domain-containing receptor 1,48920,558,1.43 [1.04-1.95],0.0260610526327278
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDT,D-dopachrome decarboxylase,42218,466,1.08 [0.88-1.32],0.4834265039902934
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX1,ATP-dependent RNA helicase DDX1,42031,465,0.95 [0.79-1.14],0.5792567878095916
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX25,ATP-dependent RNA helicase DDX25,41053,452,0.89 [0.69-1.15],0.3627896985709828
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX39A,ATP-dependent RNA helicase DDX39A,40986,453,0.97 [0.65-1.45],0.8972204657599209
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX4,Probable ATP-dependent RNA helicase DDX4,40986,453,0.97 [0.82-1.15],0.750117469306318
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX53,Probable ATP-dependent RNA helicase DDX53,41053,452,1.07 [0.83-1.37],0.6237986489977485
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX58,Antiviral innate immune response receptor RIG-I,47344,533,1.06 [0.93-1.21],0.3558839009648725
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48416,552,0.98 [0.91-1.06],0.6709648122588387
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFA1_DEFA1B,Neutrophil defensin 1,47503,539,1.21 [1.06-1.38],0.0040250382792295
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB103A_DEFB103B,Beta-defensin 103,40668,453,1.03 [0.84-1.28],0.7619762032327934
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB104A_DEFB104B,Beta-defensin 104,40843,449,0.84 [0.70-1.00],0.0564809957315397
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB116,Beta-defensin 116,40843,449,1.08 [0.96-1.20],0.1846723265559747
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB118,Beta-defensin 118,40843,449,1.07 [0.92-1.24],0.3777434566547488
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB4A_DEFB4B,Beta-defensin 4A,47797,553,1.05 [1.00-1.10],0.0658595606031051
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DENND2B,DENN domain-containing protein 2B,40838,457,0.97 [0.81-1.17],0.7780694757977684
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DENR,Density-regulated protein,40986,453,0.90 [0.77-1.07],0.2304073484446355
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DFFA,DNA fragmentation factor subunit alpha,49015,560,0.96 [0.86-1.07],0.4676755325259609
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DGCR6,Protein DGCR6,40843,449,1.21 [1.02-1.44],0.031888033116612
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DGKA,Diacylglycerol kinase alpha,40986,453,1.01 [0.86-1.20],0.8625755507100394
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DGKZ,Diacylglycerol kinase zeta,47571,550,0.91 [0.73-1.14],0.4126610697337014
