Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADA,Adenosine deaminase,21573,660,0.97 [0.80-1.19],0.7929268897417043
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADA2,Adenosine deaminase 2,21198,655,0.86 [0.73-1.01],0.0674240120254694
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,18059,548,1.17 [0.97-1.40],0.0966553060447976
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,20940,651,1.14 [0.91-1.43],0.2602278760853332
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,21208,650,1.24 [1.02-1.52],0.0308845869301121
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,21573,660,1.26 [1.03-1.54],0.0257275827469147
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,21503,659,1.02 [0.80-1.30],0.8663096346488675
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,18503,561,0.90 [0.69-1.18],0.4530856885681278
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,18059,548,0.81 [0.62-1.07],0.1417916379826075
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,21621,665,0.92 [0.68-1.23],0.5573984363008662
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,21269,652,1.03 [0.89-1.20],0.6809797077902089
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,20940,651,0.98 [0.78-1.23],0.8573793820796973
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,18059,548,1.02 [0.81-1.28],0.8814190470443837
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,21416,655,0.94 [0.81-1.09],0.4049622840625561
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAMTSL2,ADAMTS-like protein 2,18582,561,0.90 [0.70-1.17],0.4420528283242109
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAMTSL4,ADAMTS-like protein 4,18102,558,0.97 [0.69-1.37],0.8832302997120117
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAMTSL5,ADAMTS-like protein 5,18588,567,1.14 [0.93-1.40],0.1984411395304334
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,20826,634,0.82 [0.65-1.04],0.1013672616116199
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADD1,Alpha-adducin,18206,547,1.02 [0.91-1.15],0.7058328446436607
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADGRB3,Adhesion G protein-coupled receptor B3,21177,648,1.00 [0.81-1.23],0.9952860568706516
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADGRD1,Adhesion G-protein coupled receptor D1,18206,547,1.03 [0.83-1.29],0.7697264480265675
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADGRE1,Adhesion G protein-coupled receptor E1,18503,561,0.95 [0.82-1.10],0.491188305355571
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADGRE2,Adhesion G protein-coupled receptor E2,21462,657,0.73 [0.57-0.93],0.0108913783464817
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADGRE5,Adhesion G protein-coupled receptor E5,21512,662,0.76 [0.61-0.97],0.0241965017016629
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADGRF5,Adhesion G protein-coupled receptor F5,18588,567,0.77 [0.59-1.00],0.0489752530285599
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADGRG1,Adhesion G-protein coupled receptor G1,21269,652,0.95 [0.84-1.08],0.4287860819251622
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADGRG2,Adhesion G-protein coupled receptor G2,21355,656,0.59 [0.46-0.76],4.944291546275406e-05
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADGRV1,Adhesion G-protein coupled receptor V1,18013,539,0.95 [0.84-1.07],0.3686983038300708
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADH1B,All-trans-retinol dehydrogenase,18206,547,0.95 [0.85-1.06],0.3444448501963604
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,20940,651,1.03 [0.96-1.12],0.3993413960511295
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADIPOQ,Adiponectin,18627,566,0.89 [0.80-1.01],0.0646369612563363
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADM,Pro-adrenomedullin,21534,661,1.21 [0.94-1.56],0.1462096912554331
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADRA2A,Alpha-2A adrenergic receptor,17979,537,1.01 [0.90-1.13],0.8863265491741779
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AFAP1,Actin filament-associated protein 1,18206,547,1.00 [0.91-1.10],0.955960063170169
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AFM,Afamin,18627,566,0.94 [0.62-1.44],0.7775470894677083
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AFP,Alpha-fetoprotein,21148,647,0.90 [0.82-1.00],0.0513173364395096
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AGBL2,Cytosolic carboxypeptidase 2,18013,539,1.03 [0.94-1.13],0.5073907731521373
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AGER,Advanced glycosylation end product-specific receptor,21321,652,0.95 [0.80-1.13],0.5667887061597061
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AGR2,Anterior gradient protein 2 homolog,20635,631,1.00 [0.94-1.08],0.9175047101463992
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AGR3,Anterior gradient protein 3,20789,632,0.93 [0.82-1.05],0.2453606695204298
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AGRN,Agrin,21462,657,1.09 [0.89-1.35],0.393709018261002
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AGRP,Agouti-related protein,21573,660,1.12 [0.99-1.27],0.0722710919295856
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AGT,Angiotensinogen,18599,568,0.83 [0.60-1.15],0.2601449245997413
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AGXT,Serine--pyruvate aminotransferase,21355,656,1.05 [0.96-1.14],0.2799871440106289
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AHCY,Adenosylhomocysteinase,21355,656,1.01 [0.92-1.12],0.7883342352073618
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AHNAK,Neuroblast differentiation-associated protein AHNAK,18102,558,0.85 [0.65-1.11],0.2374718249723443
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AHNAK2,Protein AHNAK2,18102,558,0.79 [0.58-1.06],0.1112613816877206
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,18493,562,1.00 [0.89-1.12],0.974448642050694
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AHSG,Alpha-2-HS-glycoprotein,18599,568,1.17 [0.87-1.57],0.3040453060609713
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AHSP,Alpha-hemoglobin-stabilizing protein,21322,656,1.03 [0.95-1.11],0.4725579896161284
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AIDA,"Axin interactor, dorsalization-associated protein",18073,553,0.91 [0.82-1.01],0.0717397646734167
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AIF1,Allograft inflammatory factor 1,20826,634,0.97 [0.85-1.11],0.6367191708295146
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AIF1L,Allograft inflammatory factor 1-like,18102,558,1.00 [0.87-1.14],0.9494611011029924
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",21228,650,0.97 [0.91-1.04],0.3781094177115653
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AK1,Adenylate kinase isoenzyme 1,21355,656,1.00 [0.90-1.11],0.9805326507550344
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AK2,"Adenylate kinase 2, mitochondrial",18561,563,0.96 [0.89-1.04],0.3529869017510948
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AKAP12,A-kinase anchor protein 12,18206,547,0.92 [0.63-1.35],0.6743303322747053
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AKR1B1,Aldo-keto reductase family 1 member B1,20826,634,0.95 [0.87-1.05],0.3123358757945959
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AKR1B10,Aldo-keto reductase family 1 member B10,18073,553,1.01 [0.88-1.15],0.9026291017393702
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AKR1C4,Aldo-keto reductase family 1 member C4,20940,651,1.05 [0.94-1.19],0.3852763309738245
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AKR7L,Aflatoxin B1 aldehyde reductase member 4,18059,548,0.92 [0.82-1.03],0.1617530673348392
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AKT1S1,Proline-rich AKT1 substrate 1,20813,637,1.01 [0.91-1.13],0.7839416215290964
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AKT2,RAC-beta serine/threonine-protein kinase,18574,568,0.99 [0.93-1.05],0.7038574941668772
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AKT3,RAC-gamma serine/threonine-protein kinase,20734,632,0.97 [0.86-1.10],0.6762786605208826
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ALCAM,CD166 antigen,21621,665,0.73 [0.52-1.04],0.0844537745579775
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ALDH1A1,Retinal dehydrogenase 1,21358,658,0.96 [0.85-1.09],0.5513871212358867
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ALDH2,"Aldehyde dehydrogenase, mitochondrial",18493,562,0.96 [0.82-1.13],0.6164066730170209
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",21287,653,1.02 [0.92-1.13],0.7474489846470127
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",18574,568,0.87 [0.73-1.04],0.1234222149234809
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ALMS1,Alstrom syndrome protein 1,18235,549,0.85 [0.70-1.03],0.0986944866291683
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ALPI,Intestinal-type alkaline phosphatase,18059,548,0.99 [0.93-1.06],0.8367528598672651
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ALPP,"Alkaline phosphatase, placental type",21269,652,0.99 [0.93-1.06],0.8757420450021405
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMBN,Ameloblastin,20922,637,1.02 [0.81-1.30],0.8369633213454923
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMBP,Protein AMBP,21506,660,0.81 [0.57-1.14],0.2269548510680222
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,18582,561,0.97 [0.71-1.33],0.8596856221851312
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMFR,E3 ubiquitin-protein ligase AMFR,20813,637,0.95 [0.85-1.06],0.3821275625574404
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMIGO1,Amphoterin-induced protein 1,18073,553,0.94 [0.80-1.11],0.4754008026354445
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMIGO2,Amphoterin-induced protein 2,21269,652,1.14 [0.84-1.54],0.406185101638593
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMN,Protein amnionless,20922,637,0.96 [0.82-1.11],0.5499042710471558
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMOT,Angiomotin,18206,547,1.26 [1.04-1.52],0.0162087260850094
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMOTL2,Angiomotin-like protein 2,18434,557,0.99 [0.83-1.17],0.8755542081121689
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMPD3,AMP deaminase 3,18561,563,1.04 [0.94-1.16],0.4278840473931935
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,17403,536,1.03 [0.87-1.23],0.7122298836375892
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMY2A,Pancreatic alpha-amylase,20505,627,1.07 [0.92-1.25],0.3577245626257984
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMY2B,Alpha-amylase 2B,19889,608,1.08 [0.92-1.26],0.3501267813811376
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANG,Angiogenin,21266,656,0.88 [0.72-1.07],0.1968627081695706
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANGPT1,Angiopoietin-1,21285,649,0.95 [0.87-1.03],0.1937377054375526
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANGPT2,Angiopoietin-2,21534,661,1.03 [0.87-1.23],0.7198965760377716
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANGPTL1,Angiopoietin-related protein 1,21069,649,0.79 [0.62-0.99],0.045022342111965
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANGPTL2,Angiopoietin-related protein 2,21394,653,0.93 [0.78-1.10],0.3746527124256046
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANGPTL3,Angiopoietin-related protein 3,21340,659,0.85 [0.70-1.02],0.0800430186496872
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANGPTL4,Angiopoietin-related protein 4,21424,655,1.15 [0.99-1.34],0.0596560424607536
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANGPTL7,Angiopoietin-related protein 7,21534,661,0.99 [0.82-1.18],0.8836106100119179
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANK2,Ankyrin-2,17979,537,0.98 [0.87-1.11],0.7775505908998936
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,18059,548,0.96 [0.86-1.06],0.424614148229264
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANKRA2,Ankyrin repeat family A protein 2,17921,537,0.94 [0.81-1.10],0.4602557962629281
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANKRD54,Ankyrin repeat domain-containing protein 54,20826,634,0.93 [0.82-1.06],0.2697081987772606
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,18102,558,0.95 [0.78-1.16],0.6185706857745934
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANPEP,Aminopeptidase N,21381,662,1.02 [0.80-1.30],0.8552217843006209
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANXA1,Annexin A1,18097,541,1.04 [0.87-1.25],0.6778017024209311
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANXA10,Annexin A10,20813,637,0.94 [0.86-1.03],0.1988516730191446
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANXA11,Annexin A11,21286,651,1.01 [0.91-1.12],0.8350772571133083
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANXA2,Annexin A2,17826,550,0.96 [0.85-1.08],0.5066691551305023
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANXA3,Annexin A3,21503,659,0.98 [0.89-1.08],0.7048775881927163
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANXA4,Annexin A4,21254,655,0.96 [0.87-1.06],0.4300642081530139
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANXA5,Annexin A5,20750,635,0.89 [0.71-1.13],0.3346739477760529
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AOC1,Amiloride-sensitive amine oxidase [copper-containing],20922,637,1.01 [0.90-1.14],0.8514293659536447
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AOC3,Membrane primary amine oxidase,21420,662,0.75 [0.60-0.93],0.0085411316508014
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AP1G2,AP-1 complex subunit gamma-like 2,18493,562,0.98 [0.88-1.08],0.6530975821993953
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AP2B1,AP-2 complex subunit beta,18073,553,1.06 [0.90-1.24],0.4986629307498439
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AP3B1,AP-3 complex subunit beta-1,18503,561,0.97 [0.87-1.07],0.5271381533945746
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AP3S2,AP-3 complex subunit sigma-2,18561,563,0.97 [0.82-1.16],0.7691122432969999
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21269,652,0.97 [0.84-1.14],0.7482115516327059
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APCS,Serum amyloid P-component,18451,559,1.19 [0.95-1.49],0.1327149507839603
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,21466,656,1.01 [0.90-1.13],0.862295554897502
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APLP1,Amyloid-like protein 1,21355,656,0.93 [0.81-1.06],0.2697810125544706
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOA1,Apolipoprotein A-I,18627,566,0.84 [0.61-1.14],0.2510836241879232
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOA2,Apolipoprotein A-II,18599,568,0.79 [0.67-0.93],0.0052492477881386
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOA4,Apolipoprotein A-IV,18627,566,0.96 [0.77-1.20],0.721056958975258
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOB,Apolipoprotein B-100,18599,568,1.00 [0.70-1.42],0.993200157524152
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOBR,Apolipoprotein B receptor,18102,558,0.89 [0.74-1.07],0.2266814646476386
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOC1,Apolipoprotein C-I,18584,565,0.86 [0.69-1.08],0.1884058886595695
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOD,Apolipoprotein D,17762,538,1.10 [0.92-1.31],0.3087143679769196
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOE,Apolipoprotein E,18627,566,0.97 [0.86-1.09],0.6217467126590667
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOF,Apolipoprotein F,18599,568,1.00 [0.77-1.32],0.9752590150923596
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOH,Beta-2-glycoprotein 1,21358,658,1.28 [1.06-1.53],0.0091736063317616
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOL1,Apolipoprotein L1,18599,568,0.99 [0.88-1.11],0.8386199717235352
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOM,Apolipoprotein M,21378,659,0.83 [0.65-1.08],0.1658624885057588
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APP,Amyloid-beta precursor protein,21327,656,0.95 [0.86-1.05],0.3190201947518233
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APPL2,DCC-interacting protein 13-beta,18206,547,0.98 [0.91-1.05],0.5980533504923163
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APRT,Adenine phosphoribosyltransferase,21178,650,1.10 [0.95-1.26],0.2099265600906717
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARAF,Serine/threonine-protein kinase A-Raf,18235,549,0.95 [0.84-1.07],0.3713745540509515
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AREG,Amphiregulin,21269,652,1.08 [0.95-1.23],0.2573344989430956
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARF6,ADP-ribosylation factor 6,18503,561,0.97 [0.90-1.05],0.4886996869424949
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARFIP1,Arfaptin-1,18574,568,0.93 [0.82-1.04],0.1925611397862446
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARG1,Arginase-1,21229,653,1.12 [0.98-1.27],0.0884764933911091
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARG2,"Arginase-2, mitochondrial",18493,562,0.94 [0.78-1.14],0.5202200185660644
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGAP1,Rho GTPase-activating protein 1,20826,634,0.98 [0.84-1.14],0.7659019656260615
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGAP25,Rho GTPase-activating protein 25,20826,634,0.98 [0.87-1.10],0.6910256039393414
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGAP30,Rho GTPase-activating protein 30,18235,549,0.74 [0.57-0.95],0.0186785569579755
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGAP45,Rho GTPase-activating protein 45,18206,547,1.01 [0.91-1.11],0.9172510763447818
