Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,CAT,Catalase,43911,410,0.96 [0.81-1.15],0.6724330588465883
Chapter VI Diseases of the nervous system,Hemiplegia,CBLIF,Cobalamin binding intrinsic factor,51141,502,1.16 [1.04-1.28],0.0057871724115662
Chapter VI Diseases of the nervous system,Hemiplegia,CBLN1,Cerebellin-1,43099,407,1.06 [0.97-1.17],0.19340509604516
Chapter VI Diseases of the nervous system,Hemiplegia,CBLN4,Cerebellin-4,51654,508,0.74 [0.58-0.95],0.0158075493942997
Chapter VI Diseases of the nervous system,Hemiplegia,CBS,Cystathionine beta-synthase,43356,402,1.20 [1.01-1.43],0.0330585989864637
Chapter VI Diseases of the nervous system,Hemiplegia,CBX2,Chromobox protein homolog 2,43075,396,1.07 [0.85-1.34],0.5728131740967759
Chapter VI Diseases of the nervous system,Hemiplegia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50821,504,1.01 [0.91-1.12],0.8887151364368558
Chapter VI Diseases of the nervous system,Hemiplegia,CCAR2,Cell cycle and apoptosis regulator protein 2,44429,416,0.94 [0.79-1.13],0.5371268035823946
Chapter VI Diseases of the nervous system,Hemiplegia,CCDC134,Coiled-coil domain-containing protein 134,44324,416,1.19 [0.99-1.43],0.0608411258403448
Chapter VI Diseases of the nervous system,Hemiplegia,CCDC28A,Coiled-coil domain-containing protein 28A,43314,408,0.89 [0.64-1.22],0.4660572095240873
Chapter VI Diseases of the nervous system,Hemiplegia,CCDC50,Coiled-coil domain-containing protein 50,44452,417,0.98 [0.87-1.11],0.7915438766930953
Chapter VI Diseases of the nervous system,Hemiplegia,CCDC80,Coiled-coil domain-containing protein 80,51217,503,1.81 [1.48-2.20],4.232790787637572e-09
Chapter VI Diseases of the nervous system,Hemiplegia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43356,402,1.16 [1.00-1.34],0.0500104592096416
Chapter VI Diseases of the nervous system,Hemiplegia,CCL11,Eotaxin,51781,508,1.12 [0.91-1.38],0.2786826333498243
Chapter VI Diseases of the nervous system,Hemiplegia,CCL13,C-C motif chemokine 13,51696,508,0.94 [0.84-1.06],0.3090730369580446
Chapter VI Diseases of the nervous system,Hemiplegia,CCL14,C-C motif chemokine 14,51089,503,1.49 [1.26-1.76],3.041306432010092e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CCL15,C-C motif chemokine 15,51853,507,1.41 [1.19-1.66],5.16136646643469e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CCL16,C-C motif chemokine 16,51853,507,1.35 [1.16-1.57],0.0001371086495028
Chapter VI Diseases of the nervous system,Hemiplegia,CCL17,C-C motif chemokine 17,51107,508,1.12 [1.03-1.22],0.0085653771843106
Chapter VI Diseases of the nervous system,Hemiplegia,CCL18,C-C motif chemokine 18,50520,498,1.20 [1.09-1.33],0.0001770244244291
Chapter VI Diseases of the nervous system,Hemiplegia,CCL19,C-C motif chemokine 19,51669,509,1.03 [0.97-1.10],0.2710421646774852
Chapter VI Diseases of the nervous system,Hemiplegia,CCL2,C-C motif chemokine 2,50737,504,0.99 [0.85-1.14],0.8439709683198132
Chapter VI Diseases of the nervous system,Hemiplegia,CCL20,C-C motif chemokine 20,51781,508,1.13 [1.04-1.22],0.0024650593254655
Chapter VI Diseases of the nervous system,Hemiplegia,CCL21,C-C motif chemokine 21,51444,510,1.40 [1.21-1.61],6.829462883329052e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CCL22,C-C motif chemokine 22,50695,503,1.36 [1.18-1.56],1.7454469801291246e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CCL23,C-C motif chemokine 23,51444,510,1.61 [1.35-1.93],1.667236124803067e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CCL24,C-C motif chemokine 24,51360,510,1.03 [0.94-1.13],0.5656370349318964
Chapter VI Diseases of the nervous system,Hemiplegia,CCL25,C-C motif chemokine 25,51781,508,1.42 [1.21-1.66],1.4696967663384053e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CCL26,C-C motif chemokine 26,51145,506,0.95 [0.87-1.04],0.2599417314440652
Chapter VI Diseases of the nervous system,Hemiplegia,CCL27,C-C motif chemokine 27,51217,503,1.16 [1.01-1.32],0.0289327424459891
Chapter VI Diseases of the nervous system,Hemiplegia,CCL28,C-C motif chemokine 28,50977,501,1.07 [0.94-1.22],0.3309180710032043
Chapter VI Diseases of the nervous system,Hemiplegia,CCL3,C-C motif chemokine 3,51145,506,1.20 [1.09-1.31],0.00011516004432
Chapter VI Diseases of the nervous system,Hemiplegia,CCL4,C-C motif chemokine 4,51276,508,1.06 [0.95-1.18],0.3193859681877308
Chapter VI Diseases of the nervous system,Hemiplegia,CCL5,C-C motif chemokine 5,51426,506,1.07 [0.99-1.15],0.1027173290798483
Chapter VI Diseases of the nervous system,Hemiplegia,CCL7,C-C motif chemokine 7,51145,506,1.30 [1.16-1.46],3.656200636247959e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CCL8,C-C motif chemokine 8,51580,507,1.16 [1.02-1.32],0.0259683331972053
Chapter VI Diseases of the nervous system,Hemiplegia,CCN1,CCN family member 1,50897,503,1.05 [0.94-1.17],0.3830034921804616
Chapter VI Diseases of the nervous system,Hemiplegia,CCN2,CCN family member 2,51196,510,1.06 [0.92-1.21],0.4258570180309664
Chapter VI Diseases of the nervous system,Hemiplegia,CCN3,CCN family member 3,51768,507,1.90 [1.56-2.32],2.7593127848356604e-10
Chapter VI Diseases of the nervous system,Hemiplegia,CCN4,CCN family member 4,51654,508,1.38 [1.15-1.66],0.0006664357142686
Chapter VI Diseases of the nervous system,Hemiplegia,CCN5,CCN family member 5,51231,506,1.65 [1.36-2.00],4.877196805824307e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CCND2,G1/S-specific cyclin-D2,43724,412,1.05 [0.81-1.35],0.7132793751049483
Chapter VI Diseases of the nervous system,Hemiplegia,CCNE1,G1/S-specific cyclin-E1,43245,406,0.98 [0.87-1.09],0.6869276270445654
Chapter VI Diseases of the nervous system,Hemiplegia,CCS,Copper chaperone for superoxide dismutase,50821,504,0.85 [0.72-1.01],0.064760208216633
Chapter VI Diseases of the nervous system,Hemiplegia,CCT5,T-complex protein 1 subunit epsilon,50012,489,0.91 [0.75-1.09],0.2941779602644782
Chapter VI Diseases of the nervous system,Hemiplegia,CD101,Immunoglobulin superfamily member 2,44343,414,1.20 [0.97-1.50],0.0990638675537988
Chapter VI Diseases of the nervous system,Hemiplegia,CD109,CD109 antigen,51231,506,1.25 [0.99-1.59],0.061115486221531
Chapter VI Diseases of the nervous system,Hemiplegia,CD14,Monocyte differentiation antigen CD14,50184,493,1.78 [1.50-2.11],4.8797395184697686e-11
Chapter VI Diseases of the nervous system,Hemiplegia,CD160,CD160 antigen,51781,508,1.45 [1.24-1.69],2.193837630539448e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51426,506,1.35 [1.14-1.61],0.0006848876244934
Chapter VI Diseases of the nervous system,Hemiplegia,CD164,Sialomucin core protein 24,51231,506,1.43 [1.18-1.72],0.0001939784762229
Chapter VI Diseases of the nervous system,Hemiplegia,CD164L2,CD164 sialomucin-like 2 protein,43314,408,1.08 [0.84-1.39],0.5399016896416802
Chapter VI Diseases of the nervous system,Hemiplegia,CD177,CD177 antigen,51146,506,1.08 [1.01-1.15],0.0244816454697579
Chapter VI Diseases of the nervous system,Hemiplegia,CD1C,T-cell surface glycoprotein CD1c,51377,506,0.82 [0.60-1.13],0.223133231110971
Chapter VI Diseases of the nervous system,Hemiplegia,CD2,T-cell surface antigen CD2,43075,396,1.32 [1.10-1.59],0.0031824411267817
Chapter VI Diseases of the nervous system,Hemiplegia,CD200,OX-2 membrane glycoprotein,51145,506,1.28 [0.96-1.70],0.0920031431727685
Chapter VI Diseases of the nervous system,Hemiplegia,CD200R1,Cell surface glycoprotein CD200 receptor 1,50976,506,1.08 [0.86-1.35],0.4973324571458385
Chapter VI Diseases of the nervous system,Hemiplegia,CD207,C-type lectin domain family 4 member K,50101,500,1.26 [1.03-1.54],0.0253877622512804
Chapter VI Diseases of the nervous system,Hemiplegia,CD209,CD209 antigen,51352,502,0.94 [0.77-1.15],0.5637154157069513
Chapter VI Diseases of the nervous system,Hemiplegia,CD22,B-cell receptor CD22,51781,508,1.18 [0.99-1.41],0.0689784870427056
Chapter VI Diseases of the nervous system,Hemiplegia,CD226,CD226 antigen,43245,406,0.96 [0.77-1.21],0.7542637709264997
Chapter VI Diseases of the nervous system,Hemiplegia,CD244,Natural killer cell receptor 2B4,51781,508,1.39 [1.05-1.85],0.0211630861026931
Chapter VI Diseases of the nervous system,Hemiplegia,CD248,Endosialin,44536,416,0.92 [0.73-1.16],0.4816628683344037
Chapter VI Diseases of the nervous system,Hemiplegia,CD27,CD27 antigen,51377,506,1.92 [1.63-2.25],2.371774734919676e-15
Chapter VI Diseases of the nervous system,Hemiplegia,CD274,Programmed cell death 1 ligand 1,50821,504,1.89 [1.57-2.29],5.271673692076009e-11
Chapter VI Diseases of the nervous system,Hemiplegia,CD276,CD276 antigen,51191,510,2.16 [1.74-2.69],3.608423293587787e-12
Chapter VI Diseases of the nervous system,Hemiplegia,CD28,T-cell-specific surface glycoprotein CD28,50012,489,1.53 [1.28-1.83],2.7689167782594453e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CD2AP,CD2-associated protein,51217,503,1.04 [0.92-1.18],0.5116173544659008
Chapter VI Diseases of the nervous system,Hemiplegia,CD300A,CMRF35-like molecule 8,43561,411,2.00 [1.49-2.69],4.417662584709841e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CD300C,CMRF35-like molecule 6,51669,509,1.97 [1.61-2.42],7.635863123561259e-11
Chapter VI Diseases of the nervous system,Hemiplegia,CD300E,CMRF35-like molecule 2,51488,508,2.21 [1.87-2.60],2.4901205511235522e-21
Chapter VI Diseases of the nervous system,Hemiplegia,CD300LF,CMRF35-like molecule 1,51654,508,1.27 [1.11-1.45],0.0005735056545201
Chapter VI Diseases of the nervous system,Hemiplegia,CD300LG,CMRF35-like molecule 9,51231,506,1.41 [1.15-1.73],0.0009773183305465
Chapter VI Diseases of the nervous system,Hemiplegia,CD302,CD302 antigen,50981,504,2.37 [1.92-2.93],8.421251200256548e-16
Chapter VI Diseases of the nervous system,Hemiplegia,CD33,Myeloid cell surface antigen CD33,51377,506,1.03 [0.93-1.14],0.5582786314148037
Chapter VI Diseases of the nervous system,Hemiplegia,CD34,Hematopoietic progenitor cell antigen CD34,51505,507,0.73 [0.53-1.02],0.0621910676213578
Chapter VI Diseases of the nervous system,Hemiplegia,CD36,Platelet glycoprotein 4,43245,406,1.05 [0.85-1.29],0.6419340978444277
Chapter VI Diseases of the nervous system,Hemiplegia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50981,504,1.81 [1.44-2.29],4.585292119886562e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CD3D,T-cell surface glycoprotein CD3 delta chain,43099,407,1.11 [0.86-1.44],0.4287509374709159
Chapter VI Diseases of the nervous system,Hemiplegia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43724,412,0.95 [0.73-1.25],0.7301119842133703
Chapter VI Diseases of the nervous system,Hemiplegia,CD3G,T-cell surface glycoprotein CD3 gamma chain,43245,406,0.94 [0.84-1.06],0.3060664375921973
Chapter VI Diseases of the nervous system,Hemiplegia,CD4,T-cell surface glycoprotein CD4,51061,504,1.58 [1.30-1.92],4.21042681998896e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CD40,Tumor necrosis factor receptor superfamily member 5,51192,508,1.31 [1.13-1.52],0.0003565571030209
Chapter VI Diseases of the nervous system,Hemiplegia,CD40LG,CD40 ligand,51781,508,1.06 [0.96-1.17],0.2358068412449895
Chapter VI Diseases of the nervous system,Hemiplegia,CD46,Membrane cofactor protein,50923,501,1.74 [1.36-2.22],1.071091798083685e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CD48,CD48 antigen,51360,510,2.40 [1.89-3.05],7.25765783817788e-13
Chapter VI Diseases of the nervous system,Hemiplegia,CD5,T-cell surface glycoprotein CD5,51580,507,1.57 [1.30-1.88],2.112031093979989e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CD55,Complement decay-accelerating factor,49440,490,1.61 [1.23-2.11],0.00053513540812
Chapter VI Diseases of the nervous system,Hemiplegia,CD58,Lymphocyte function-associated antigen 3,51106,510,1.32 [0.85-2.05],0.2206060786010129
Chapter VI Diseases of the nervous system,Hemiplegia,CD59,CD59 glycoprotein,49371,488,2.43 [1.86-3.17],7.319417035153439e-11
Chapter VI Diseases of the nervous system,Hemiplegia,CD5L,CD5 antigen-like,44358,418,1.24 [1.02-1.50],0.0307540997243055
Chapter VI Diseases of the nervous system,Hemiplegia,CD6,T-cell differentiation antigen CD6,51697,507,1.02 [0.88-1.18],0.7853601080034551
Chapter VI Diseases of the nervous system,Hemiplegia,CD63,CD63 antigen,50737,504,1.07 [0.92-1.26],0.3628334622808093
Chapter VI Diseases of the nervous system,Hemiplegia,CD69,Early activation antigen CD69,50964,501,1.04 [0.95-1.14],0.3792527922682588
Chapter VI Diseases of the nervous system,Hemiplegia,CD7,T-cell antigen CD7,43162,404,1.70 [1.42-2.03],7.987628678849974e-09
Chapter VI Diseases of the nervous system,Hemiplegia,CD70,CD70 antigen,51145,506,1.26 [1.05-1.51],0.012526517718962
Chapter VI Diseases of the nervous system,Hemiplegia,CD72,B-cell differentiation antigen CD72,43561,411,1.57 [1.28-1.93],1.2071475086228098e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CD74,HLA class II histocompatibility antigen gamma chain,51669,509,2.26 [1.85-2.76],1.707928513770981e-15
Chapter VI Diseases of the nervous system,Hemiplegia,CD79B,B-cell antigen receptor complex-associated protein beta chain,51781,508,1.78 [1.54-2.05],2.968657473293189e-15
Chapter VI Diseases of the nervous system,Hemiplegia,CD80,T-lymphocyte activation antigen CD80,44528,414,1.98 [1.56-2.52],2.6346016646425428e-08
Chapter VI Diseases of the nervous system,Hemiplegia,CD82,CD82 antigen,43724,412,1.04 [0.83-1.30],0.7520518754205412
Chapter VI Diseases of the nervous system,Hemiplegia,CD83,CD83 antigen,51145,506,2.07 [1.69-2.54],2.040579620562032e-12
Chapter VI Diseases of the nervous system,Hemiplegia,CD84,SLAM family member 5,51145,506,1.01 [0.79-1.29],0.945079137428817
Chapter VI Diseases of the nervous system,Hemiplegia,CD86,T-lymphocyte activation antigen CD86,44343,414,1.13 [0.83-1.56],0.4337036480060929
Chapter VI Diseases of the nervous system,Hemiplegia,CD8A,T-cell surface glycoprotein CD8 alpha chain,51669,509,1.09 [0.94-1.27],0.2703557186887029
Chapter VI Diseases of the nervous system,Hemiplegia,CD93,Complement component C1q receptor,49295,481,1.54 [1.20-1.97],0.0006435798338299
Chapter VI Diseases of the nervous system,Hemiplegia,CD99,CD99 antigen,51231,506,1.89 [1.29-2.77],0.001063907377499
Chapter VI Diseases of the nervous system,Hemiplegia,CD99L2,CD99 antigen-like protein 2,51231,506,1.89 [1.38-2.59],7.112224572863342e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CDA,Cytidine deaminase,44445,414,1.06 [0.87-1.28],0.5727294126926046
Chapter VI Diseases of the nervous system,Hemiplegia,CDAN1,Codanin-1,44429,416,1.07 [0.72-1.57],0.7410385504811376
Chapter VI Diseases of the nervous system,Hemiplegia,CDC123,Cell division cycle protein 123 homolog,42941,406,0.94 [0.81-1.10],0.4658268772421072
Chapter VI Diseases of the nervous system,Hemiplegia,CDC25A,M-phase inducer phosphatase 1,42941,406,1.06 [0.84-1.33],0.6514918265143284
Chapter VI Diseases of the nervous system,Hemiplegia,CDC26,Anaphase-promoting complex subunit CDC26,44259,414,0.97 [0.85-1.12],0.7097616066920459
Chapter VI Diseases of the nervous system,Hemiplegia,CDC27,Cell division cycle protein 27 homolog,50012,489,1.00 [0.88-1.14],0.9859834018158098
Chapter VI Diseases of the nervous system,Hemiplegia,CDC37,Hsp90 co-chaperone Cdc37,51377,506,1.04 [0.95-1.14],0.4350433986507981
Chapter VI Diseases of the nervous system,Hemiplegia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44343,414,0.97 [0.88-1.06],0.4789757585622477
Chapter VI Diseases of the nervous system,Hemiplegia,CDCP1,CUB domain-containing protein 1,50821,504,1.41 [1.23-1.61],5.133850214676644e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CDH1,Cadherin-1,49523,494,1.60 [1.38-1.86],7.700574130074004e-10
Chapter VI Diseases of the nervous system,Hemiplegia,CDH15,Cadherin-15,51584,508,1.09 [0.97-1.23],0.1401269650821888
Chapter VI Diseases of the nervous system,Hemiplegia,CDH17,Cadherin-17,51217,503,1.09 [0.98-1.22],0.1211012150828367
Chapter VI Diseases of the nervous system,Hemiplegia,CDH2,Cadherin-2,51217,503,1.68 [1.35-2.08],2.269225506630823e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CDH22,Cadherin-22,43724,412,1.10 [0.80-1.52],0.5530055009183708
Chapter VI Diseases of the nervous system,Hemiplegia,CDH23,Cadherin-23,44429,416,0.91 [0.63-1.31],0.6169491598100662
Chapter VI Diseases of the nervous system,Hemiplegia,CDH3,Cadherin-3,51669,509,1.56 [1.28-1.91],1.2548639542466764e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CDH4,Cadherin-4,43099,407,0.98 [0.80-1.20],0.8469969958494006
Chapter VI Diseases of the nervous system,Hemiplegia,CDH5,Cadherin-5,51853,507,1.18 [0.92-1.53],0.1922475341458331
Chapter VI Diseases of the nervous system,Hemiplegia,CDH6,Cadherin-6,51217,503,1.04 [0.85-1.28],0.6967568578559864
Chapter VI Diseases of the nervous system,Hemiplegia,CDHR1,Cadherin-related family member 1,50018,489,1.00 [0.83-1.20],0.9890026327338252
Chapter VI Diseases of the nervous system,Hemiplegia,CDHR2,Cadherin-related family member 2,50981,504,1.14 [1.02-1.28],0.0192423097877357
Chapter VI Diseases of the nervous system,Hemiplegia,CDHR5,Cadherin-related family member 5,51217,503,0.86 [0.71-1.05],0.1404713101903207
Chapter VI Diseases of the nervous system,Hemiplegia,CDK1,Cyclin-dependent kinase 1,42941,406,1.03 [0.79-1.33],0.8420683939020286
Chapter VI Diseases of the nervous system,Hemiplegia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44452,417,1.06 [0.90-1.23],0.4911832497045295
Chapter VI Diseases of the nervous system,Hemiplegia,CDKL5,Cyclin-dependent kinase-like 5,43099,407,1.05 [0.89-1.25],0.562574123593442
Chapter VI Diseases of the nervous system,Hemiplegia,CDKN1A,Cyclin-dependent kinase inhibitor 1,50981,504,1.02 [0.95-1.10],0.5902103912638738
Chapter VI Diseases of the nervous system,Hemiplegia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50981,504,1.04 [0.95-1.13],0.374036136131665
Chapter VI Diseases of the nervous system,Hemiplegia,CDNF,Cerebral dopamine neurotrophic factor,50981,504,1.21 [0.97-1.52],0.0943041679205489
Chapter VI Diseases of the nervous system,Hemiplegia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51275,510,1.08 [0.80-1.45],0.6051238585760538
Chapter VI Diseases of the nervous system,Hemiplegia,CDSN,Corneodesmosin,51621,505,1.34 [1.12-1.60],0.0011540203753125
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51296,505,1.37 [0.98-1.92],0.0674355620305894
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44343,414,0.84 [0.75-0.94],0.0025097141694975
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43724,412,1.06 [0.93-1.20],0.3966968146178389
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44343,414,1.49 [1.20-1.86],0.0003369244427189
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43724,412,1.16 [0.96-1.41],0.1238415436865982
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51145,506,1.11 [1.02-1.21],0.0182139890503984
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50012,489,1.08 [0.92-1.27],0.3379546284160188
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49365,481,1.23 [1.09-1.38],0.0007493248875244
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44536,416,1.39 [1.14-1.69],0.0010897405321728
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50280,490,1.32 [1.14-1.53],0.0002563924869308
Chapter VI Diseases of the nervous system,Hemiplegia,CEBPA,CCAAT/enhancer-binding protein alpha,43245,406,1.20 [0.96-1.51],0.1109453926205223
Chapter VI Diseases of the nervous system,Hemiplegia,CEBPB,CCAAT/enhancer-binding protein beta,50280,490,0.87 [0.70-1.08],0.204610266286507
Chapter VI Diseases of the nervous system,Hemiplegia,CELA2A,Chymotrypsin-like elastase family member 2A,44536,416,0.89 [0.77-1.03],0.1092853464813274
Chapter VI Diseases of the nervous system,Hemiplegia,CELA3A,Chymotrypsin-like elastase family member 3A,51768,506,0.90 [0.79-1.02],0.0981281245336344
Chapter VI Diseases of the nervous system,Hemiplegia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43561,411,1.27 [0.93-1.75],0.1351256805108375
Chapter VI Diseases of the nervous system,Hemiplegia,CEMIP2,Cell surface hyaluronidase,43245,406,0.95 [0.71-1.29],0.7610268492650385
Chapter VI Diseases of the nervous system,Hemiplegia,CEND1,Cell cycle exit and neuronal differentiation protein 1,43099,407,1.11 [0.97-1.28],0.1296386835273703
Chapter VI Diseases of the nervous system,Hemiplegia,CENPF,Centromere protein F,43724,412,0.99 [0.83-1.17],0.8735010147538016
Chapter VI Diseases of the nervous system,Hemiplegia,CENPJ,Centromere protein J,43724,412,0.99 [0.86-1.13],0.8309780906901982
Chapter VI Diseases of the nervous system,Hemiplegia,CEP112,Centrosomal protein of 112 kDa,43075,396,0.95 [0.76-1.19],0.652151767388746
Chapter VI Diseases of the nervous system,Hemiplegia,CEP152,Centrosomal protein of 152 kDa,42941,406,0.99 [0.79-1.24],0.9023392079358518
Chapter VI Diseases of the nervous system,Hemiplegia,CEP164,Centrosomal protein of 164 kDa,50252,495,0.99 [0.88-1.12],0.9156550563614276
Chapter VI Diseases of the nervous system,Hemiplegia,CEP170,Centrosomal protein of 170 kDa,43356,402,1.00 [0.88-1.14],0.9790391670291294
Chapter VI Diseases of the nervous system,Hemiplegia,CEP20,Centrosomal protein 20,50012,489,1.04 [0.93-1.15],0.5122078829587686
Chapter VI Diseases of the nervous system,Hemiplegia,CEP290,Centrosomal protein of 290 kDa,43724,412,0.88 [0.73-1.08],0.2196845731453278
Chapter VI Diseases of the nervous system,Hemiplegia,CEP350,Centrosome-associated protein 350,42941,406,0.88 [0.68-1.15],0.3422531463481273
Chapter VI Diseases of the nervous system,Hemiplegia,CEP43,Centrosomal protein 43,49882,485,0.94 [0.84-1.06],0.3386642564882079
Chapter VI Diseases of the nervous system,Hemiplegia,CEP85,Centrosomal protein of 85 kDa,50012,489,1.01 [0.90-1.15],0.8202896610827252
Chapter VI Diseases of the nervous system,Hemiplegia,CERT,Ceramide transfer protein,50018,489,1.00 [0.87-1.14],0.9492885769029517
Chapter VI Diseases of the nervous system,Hemiplegia,CES1,Liver carboxylesterase 1,51349,502,1.04 [0.95-1.14],0.3728046211266759
Chapter VI Diseases of the nervous system,Hemiplegia,CES2,Cocaine esterase,50981,504,1.09 [0.95-1.25],0.2229895038595659
Chapter VI Diseases of the nervous system,Hemiplegia,CES3,Carboxylesterase 3,50981,504,0.89 [0.79-1.00],0.0472402914420732
Chapter VI Diseases of the nervous system,Hemiplegia,CETN2,Centrin-2,50018,489,1.01 [0.90-1.14],0.8636269525570966
Chapter VI Diseases of the nervous system,Hemiplegia,CETN3,Centrin-3,44343,414,1.01 [0.90-1.14],0.8482055063672813
Chapter VI Diseases of the nervous system,Hemiplegia,CFB,Complement factor B,43786,418,1.40 [1.05-1.87],0.0237768193639545
Chapter VI Diseases of the nervous system,Hemiplegia,CFC1,Cryptic protein,50012,489,1.18 [1.00-1.39],0.0515534993947718
Chapter VI Diseases of the nervous system,Hemiplegia,CFD,Complement factor D,44602,418,2.10 [1.49-2.96],2.313744331396277e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CFH,Complement factor H,42000,404,1.26 [0.83-1.90],0.2847062486126996
Chapter VI Diseases of the nervous system,Hemiplegia,CFHR2,Complement factor H-related protein 2,44273,414,1.34 [1.12-1.60],0.0016331611478295
Chapter VI Diseases of the nervous system,Hemiplegia,CFHR4,Complement factor H-related protein 4,44518,418,1.15 [1.01-1.32],0.0338125241717094
Chapter VI Diseases of the nervous system,Hemiplegia,CFHR5,Complement factor H-related protein 5,43989,413,1.44 [1.14-1.82],0.0019516679558536
Chapter VI Diseases of the nervous system,Hemiplegia,CFI,Complement factor I,44602,418,1.40 [0.88-2.25],0.1580110541782942
Chapter VI Diseases of the nervous system,Hemiplegia,CFP,Properdin,44602,418,0.76 [0.49-1.19],0.2301327474227892
Chapter VI Diseases of the nervous system,Hemiplegia,CGA,Glycoprotein hormones alpha chain,51231,506,1.21 [1.08-1.36],0.0009810602583056
Chapter VI Diseases of the nervous system,Hemiplegia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44570,420,1.25 [1.03-1.52],0.0251490363006705
Chapter VI Diseases of the nervous system,Hemiplegia,CGN,Cingulin,43314,408,1.20 [0.97-1.48],0.0916009604008599
Chapter VI Diseases of the nervous system,Hemiplegia,CGREF1,Cell growth regulator with EF hand domain protein 1,51217,503,1.40 [1.17-1.67],0.00020749365171
Chapter VI Diseases of the nervous system,Hemiplegia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50012,489,0.98 [0.86-1.13],0.8214294170829389
Chapter VI Diseases of the nervous system,Hemiplegia,CHAD,Chondroadherin,43561,411,0.79 [0.66-0.95],0.0122315515962992
Chapter VI Diseases of the nervous system,Hemiplegia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44429,416,1.92 [1.62-2.27],4.03953468186305e-14
Chapter VI Diseases of the nervous system,Hemiplegia,CHCHD6,MICOS complex subunit MIC25,44324,416,1.64 [1.28-2.10],9.993974598404184e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CHEK2,Serine/threonine-protein kinase Chk2,50280,490,0.88 [0.69-1.13],0.3127469101733955
Chapter VI Diseases of the nervous system,Hemiplegia,CHGA,Chromogranin-A,44536,416,1.33 [1.22-1.44],7.751431958639703e-12
Chapter VI Diseases of the nervous system,Hemiplegia,CHGB,Secretogranin-1,51500,508,1.25 [1.04-1.50],0.0196342708401317
Chapter VI Diseases of the nervous system,Hemiplegia,CHI3L1,Chitinase-3-like protein 1,50095,493,1.33 [1.22-1.45],5.8194391652160165e-11
Chapter VI Diseases of the nervous system,Hemiplegia,CHIT1,Chitotriosidase-1,51436,505,1.01 [0.96-1.06],0.7812763826592382
