Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSS,Cathepsin S,38445,526,1.44 [1.02-2.04],0.0388924381230831
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSV,Cathepsin L2,49179,687,0.68 [0.58-0.81],1.096715800988304e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSZ,Cathepsin Z,48954,689,1.68 [1.36-2.06],9.404074363059348e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CUZD1,CUB and zona pellucida-like domain-containing protein 1,41391,575,1.05 [0.85-1.29],0.6429949399956458
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CWC15,Spliceosome-associated protein CWC15 homolog,42128,585,1.01 [0.89-1.15],0.8276358909160954
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CX3CL1,Fractalkine,48544,677,1.60 [1.33-1.94],1.170998473091731e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXADR,Coxsackievirus and adenovirus receptor,48852,678,1.19 [1.04-1.35],0.008733412805172
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL1,Growth-regulated alpha protein,48797,685,0.96 [0.89-1.03],0.2267234686059158
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL10,C-X-C motif chemokine 10,49116,688,1.13 [1.02-1.24],0.0147248919078466
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL11,C-X-C motif chemokine 11,49343,689,1.10 [1.02-1.20],0.0183587472833765
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL12,Stromal cell-derived factor 1,48012,671,1.22 [1.03-1.44],0.0197838868365288
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL13,C-X-C motif chemokine 13,49343,689,1.19 [1.09-1.31],0.0001709900008777
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL14,C-X-C motif chemokine 14,48012,671,1.11 [1.00-1.23],0.0511593533745576
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL16,C-X-C motif chemokine 16,49439,693,1.60 [1.21-2.12],0.0010196982644624
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL17,C-X-C motif chemokine 17,49458,689,1.22 [1.05-1.42],0.0093468468892606
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL3,C-X-C motif chemokine 3,48873,683,0.96 [0.90-1.03],0.286674327358364
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL5,C-X-C motif chemokine 5,48757,686,0.96 [0.90-1.02],0.1504812591489949
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL6,C-X-C motif chemokine 6,49458,689,0.99 [0.90-1.08],0.7386395726754643
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL8,Interleukin-8,48551,675,1.08 [0.98-1.18],0.1228152369486811
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL9,C-X-C motif chemokine 9,49116,688,1.22 [1.12-1.34],2.0929272782823774e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CYB5A,Cytochrome b5,41033,562,1.03 [0.92-1.14],0.6425358086942149
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CYB5R2,NADH-cytochrome b5 reductase 2,41891,577,0.95 [0.83-1.10],0.527581434330106
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41157,569,1.07 [0.98-1.16],0.1419806674899611
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CYTH3,Cytohesin-3,41033,562,1.00 [0.89-1.12],0.9650296840139052
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CYTL1,Cytokine-like protein 1,42561,588,1.25 [0.91-1.73],0.1661688449555263
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DAAM1,Disheveled-associated activator of morphogenesis 1,41613,576,0.87 [0.79-0.96],0.0061576186960997
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DAB2,Disabled homolog 2,49338,691,0.98 [0.92-1.04],0.4405726909373008
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DAG1,Dystroglycan,49116,688,0.96 [0.83-1.11],0.6014042314321584
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DAND5,DAN domain family member 5,41330,574,1.05 [0.91-1.20],0.5132473333267991
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DAPK2,Death-associated protein kinase 2,41330,574,0.96 [0.83-1.11],0.5924393219068027
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48852,678,0.97 [0.92-1.02],0.2802013318422144
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DARS1,"Aspartate--tRNA ligase, cytoplasmic",48464,676,0.97 [0.89-1.07],0.5603122434391838
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DBH,Dopamine beta-hydroxylase,42501,584,1.02 [0.95-1.10],0.5868528781769957
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DBI,Acyl-CoA-binding protein,48688,678,1.01 [0.92-1.10],0.8832207531427324
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DBN1,Drebrin,41330,574,0.96 [0.82-1.13],0.6572933272766329
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DBNL,Drebrin-like protein,49116,688,0.96 [0.89-1.03],0.28695720575329
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49062,682,1.35 [1.12-1.63],0.0017863062607667
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCC,Netrin receptor DCC,41391,575,0.94 [0.65-1.35],0.7239503566396568
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCDC2C,Doublecortin domain-containing protein 2C,41033,562,0.93 [0.81-1.06],0.2682840509362225
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCLRE1C,Protein artemis,41033,562,0.81 [0.62-1.06],0.1216608345853413
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCN,Decorin,48026,666,1.23 [0.91-1.65],0.1774232213234108
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCTD,Deoxycytidylate deaminase,41613,576,0.94 [0.86-1.02],0.1305439507595371
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCTN1,Dynactin subunit 1,49338,691,0.97 [0.88-1.08],0.5975206267236244
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCTN2,Dynactin subunit 2,48691,682,0.97 [0.91-1.05],0.4815847073191754
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCTN6,Dynactin subunit 6,47785,670,0.95 [0.86-1.05],0.2900719626370832
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCTPP1,dCTP pyrophosphatase 1,48919,689,1.35 [1.09-1.67],0.0060453168834493
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCUN1D1,DCN1-like protein 1,41180,570,1.00 [0.90-1.12],0.9286909754479108
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCUN1D2,DCN1-like protein 2,41033,562,1.06 [0.96-1.17],0.2266026937557893
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DCXR,L-xylulose reductase,49062,682,0.76 [0.67-0.87],5.7203437716982e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDA1,DET1- and DDB1-associated protein 1,41157,569,1.06 [0.88-1.29],0.5266312608086053
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48691,682,1.04 [0.90-1.21],0.5992569602152042
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDC,Aromatic-L-amino-acid decarboxylase,48845,688,0.91 [0.79-1.05],0.214402300377874
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDHD2,Phospholipase DDHD2,42477,584,0.90 [0.80-1.01],0.0814874870740141
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDI2,Protein DDI1 homolog 2,41613,576,0.97 [0.88-1.08],0.5837627682210309
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDR1,Epithelial discoidin domain-containing receptor 1,49343,689,1.48 [1.12-1.97],0.0065352801645085
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDT,D-dopachrome decarboxylase,42561,588,0.92 [0.76-1.12],0.4241213078589561
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDX1,ATP-dependent RNA helicase DDX1,42367,587,0.92 [0.78-1.08],0.3033125155523722
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDX25,ATP-dependent RNA helicase DDX25,41391,575,0.91 [0.72-1.13],0.3881097556815063
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDX39A,ATP-dependent RNA helicase DDX39A,41330,574,0.89 [0.62-1.27],0.5100101239450399
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDX4,Probable ATP-dependent RNA helicase DDX4,41330,574,1.00 [0.87-1.16],0.9634506901746708
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDX53,Probable ATP-dependent RNA helicase DDX53,41391,575,1.03 [0.82-1.29],0.7948975642171149
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DDX58,Antiviral innate immune response receptor RIG-I,47772,674,0.94 [0.83-1.07],0.3493587070814249
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48852,678,0.97 [0.91-1.04],0.4251272039413009
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFA1_DEFA1B,Neutrophil defensin 1,47924,668,1.20 [1.06-1.34],0.0025863310991749
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFB103A_DEFB103B,Beta-defensin 103,41017,571,0.92 [0.75-1.13],0.4124283572602546
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFB104A_DEFB104B,Beta-defensin 104,41180,570,1.04 [0.90-1.19],0.6311621965828331
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFB116,Beta-defensin 116,41180,570,1.04 [0.94-1.15],0.4582531915604266
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFB118,Beta-defensin 118,41180,570,0.99 [0.86-1.15],0.9397703601887472
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DEFB4A_DEFB4B,Beta-defensin 4A,48226,679,1.00 [0.95-1.04],0.8540015965218285
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DENND2B,DENN domain-containing protein 2B,41157,569,0.97 [0.82-1.15],0.7082300455918038
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DENR,Density-regulated protein,41330,574,0.93 [0.80-1.07],0.3190162469369458
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DFFA,DNA fragmentation factor subunit alpha,49458,689,0.95 [0.86-1.05],0.350824556095787
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DGCR6,Protein DGCR6,41180,570,0.96 [0.79-1.16],0.6904305650573374
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DGKA,Diacylglycerol kinase alpha,41330,574,0.94 [0.81-1.09],0.3912682010641328
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DGKZ,Diacylglycerol kinase zeta,48012,671,0.96 [0.79-1.16],0.6677362751372221
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DHODH,Dihydroorotate dehydrogenase,41157,569,1.02 [0.86-1.20],0.8496780513098284
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DHPS,Deoxyhypusine synthase,42343,583,1.04 [0.86-1.26],0.7005700341202705
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42449,585,1.02 [0.87-1.21],0.8019688558439175
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DIABLO,"Diablo homolog, mitochondrial",48755,687,0.99 [0.93-1.05],0.6780400097726642
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DIPK1C,Divergent protein kinase domain 1C,41391,575,0.92 [0.76-1.12],0.4217986067241491
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DIPK2B,Divergent protein kinase domain 2B,41613,576,1.18 [0.89-1.56],0.2455722375877063
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DKK1,Dickkopf-related protein 1,49343,689,1.04 [0.93-1.16],0.5001609712161539
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DKK3,Dickkopf-related protein 3,49522,694,1.56 [1.25-1.95],8.84907764494574e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DKK4,Dickkopf-related protein 4,48463,677,1.23 [1.07-1.42],0.0033097752683548
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DKKL1,Dickkopf-like protein 1,48691,682,1.00 [0.93-1.08],0.992406981707039
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLG4,Disks large homolog 4,42449,585,0.90 [0.80-1.00],0.0569846008243987
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLGAP5,Disks large-associated protein 5,42477,584,0.98 [0.84-1.15],0.8178179218896069
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLK1,Protein delta homolog 1,49522,694,1.00 [0.88-1.12],0.9579449088452118
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLL1,Delta-like protein 1,49062,682,2.31 [1.87-2.85],4.182901005139747e-15
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DLL4,Delta-like protein 4,41424,576,1.08 [1.00-1.16],0.0410510956733862
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DMD,Dystrophin,41424,576,1.05 [0.90-1.23],0.517296881483366
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DMP1,Dentin matrix acidic phosphoprotein 1,41424,576,1.10 [0.96-1.27],0.1570975634075163
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJA1,DnaJ homolog subfamily A member 1,41033,562,0.92 [0.76-1.11],0.3758086742433733
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJA2,DnaJ homolog subfamily A member 2,49296,687,0.93 [0.86-1.01],0.0982916488065072
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJA4,DnaJ homolog subfamily A member 4,42449,585,1.03 [0.93-1.15],0.5639236508660127
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB1,DnaJ homolog subfamily B member 1,48691,682,0.93 [0.86-1.01],0.0736699810921898
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB14,DnaJ homolog subfamily B member 14,42367,587,0.91 [0.81-1.03],0.1523530229412801
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB2,DnaJ homolog subfamily B member 2,41613,576,0.84 [0.73-0.98],0.0291292760551486
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB6,DnaJ homolog subfamily B member 6,41222,573,0.88 [0.80-0.97],0.0125688757758573
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJB8,DnaJ homolog subfamily B member 8,48026,666,0.98 [0.87-1.11],0.7861750249849736
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJC21,DnaJ homolog subfamily C member 21,42449,585,0.84 [0.68-1.04],0.1130248539806388
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJC6,Putative tyrosine-protein phosphatase auxilin,41424,576,0.92 [0.84-1.01],0.0938143988462457
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNAJC9,DnaJ homolog subfamily C member 9,42367,587,0.91 [0.82-1.00],0.0602012832737489
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNER,Delta and Notch-like epidermal growth factor-related receptor,48796,684,0.67 [0.52-0.88],0.0034816464489411
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNLZ,DNL-type zinc finger protein,41180,570,0.95 [0.86-1.05],0.2936177262928942
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNM1,Dynamin-1,42367,587,0.91 [0.85-0.97],0.0056348246236601
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNM3,Dynamin-3,42477,584,1.03 [0.90-1.19],0.644745700127128
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNMBP,Dynamin-binding protein,48544,677,1.01 [0.91-1.13],0.8385853993638076
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNPEP,Aspartyl aminopeptidase,42449,585,0.98 [0.85-1.12],0.7207521426394803
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49035,688,0.95 [0.83-1.08],0.449428039266931
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DOC2B,Double C2-like domain-containing protein beta,41391,575,0.92 [0.73-1.17],0.5045946812621294
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DOCK9,Dedicator of cytokinesis protein 9,41180,570,0.99 [0.93-1.06],0.8368864471249456
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DOK1,Docking protein 1,42449,585,0.95 [0.90-1.01],0.1115107118638929
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DOK2,Docking protein 2,48919,689,0.99 [0.93-1.04],0.6368919905360593
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPEP1,Dipeptidase 1,48464,676,0.93 [0.81-1.06],0.2696142904930629
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPEP2,Dipeptidase 2,48691,682,1.04 [0.82-1.31],0.7479856239735503
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPP10,Inactive dipeptidyl peptidase 10,48852,678,0.80 [0.66-0.98],0.0315492622966629
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPP4,Dipeptidyl peptidase 4,48008,678,0.61 [0.49-0.77],3.4198182232237804e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPP6,Dipeptidyl aminopeptidase-like protein 6,48691,682,0.74 [0.61-0.91],0.0040323211695537
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPP7,Dipeptidyl peptidase 2,48530,677,1.11 [0.99-1.24],0.0649727939884745
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPT,Dermatopontin,49522,694,1.48 [1.13-1.94],0.0042542799265913
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DPY30,Protein dpy-30 homolog,49183,685,1.10 [0.99-1.23],0.0818957306744466
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DRAXIN,Draxin,48544,677,1.37 [1.17-1.59],6.162794692543743e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DRG2,Developmentally-regulated GTP-binding protein 2,48691,682,0.93 [0.83-1.05],0.2558461627032421
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSC2,Desmocollin-2,48375,676,1.78 [1.49-2.13],1.7815085295695502e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSCAM,Down syndrome cell adhesion molecule,42477,584,0.97 [0.77-1.21],0.7621767754882406
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSG2,Desmoglein-2,48922,681,1.51 [1.18-1.94],0.0009403997328771
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSG3,Desmoglein-3,49177,685,1.28 [1.06-1.56],0.012216778408774
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DSG4,Desmoglein-4,48536,680,1.01 [0.88-1.16],0.8600243952145954
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTD1,D-aminoacyl-tRNA deacylase 1,41613,576,0.93 [0.84-1.02],0.1041542825416554
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTNB,Dystrobrevin beta,42262,582,1.23 [1.03-1.46],0.0236255852637791
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTX2,Probable E3 ubiquitin-protein ligase DTX2,41391,575,1.06 [0.94-1.20],0.3549268677642283
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTX3,Probable E3 ubiquitin-protein ligase DTX3,48691,682,1.85 [1.44-2.36],1.0867143261631142e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DTYMK,Thymidylate kinase,42552,582,0.88 [0.78-0.98],0.0266535986531937
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DUOX2,Dual oxidase 2,48026,666,1.03 [0.94-1.13],0.5832952560657554
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DUSP13,Dual specificity protein phosphatase 13 isoform A,42343,583,0.98 [0.81-1.18],0.8122487465812713
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DUSP29,Dual specificity phosphatase 29,41391,575,1.06 [0.95-1.19],0.3067269589387447
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DUSP3,Dual specificity protein phosphatase 3,47785,670,0.98 [0.90-1.06],0.5819818219894544
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42367,587,0.96 [0.89-1.04],0.3576058210668159
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DXO,Decapping and exoribonuclease protein,42449,585,0.88 [0.74-1.05],0.1677514771559078
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42343,583,0.94 [0.79-1.12],0.4881053556109617
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DYNLT1,Dynein light chain Tctex-type 1,41391,575,0.94 [0.85-1.04],0.2542856138535002
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),DYNLT3,Dynein light chain Tctex-type 3,42343,583,0.90 [0.75-1.08],0.2587716429721725
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48544,677,0.99 [0.92-1.06],0.7172298924842606
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EBI3_IL27,Interleukin-27,49264,690,1.78 [1.45-2.19],4.3689935148122986e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ECE1,Endothelin-converting enzyme 1,47785,670,1.05 [0.86-1.27],0.6369358475064557
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42552,582,0.95 [0.85-1.06],0.3342695016314832
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ECHS1,"Enoyl-CoA hydratase, mitochondrial",41424,576,0.98 [0.90-1.06],0.5905229192111533
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ECI2,Enoyl-CoA delta isomerase 2,41157,569,1.03 [0.90-1.17],0.7017207190655621
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ECM1,Extracellular matrix protein 1,41442,565,1.05 [0.84-1.31],0.6445260626471241
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ECSCR,Endothelial cell-specific chemotaxis regulator,41180,570,0.99 [0.85-1.17],0.9358516410359424
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDA2R,Tumor necrosis factor receptor superfamily member 27,49338,691,1.93 [1.64-2.27],1.5131681757219077e-15
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDAR,Tumor necrosis factor receptor superfamily member EDAR,48852,678,0.91 [0.84-0.98],0.0122444596744637
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDDM3B,Epididymal secretory protein E3-beta,42343,583,1.04 [0.90-1.21],0.5986735330319835
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41157,569,1.12 [0.91-1.38],0.2771112691134967
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDF1,Endothelial differentiation-related factor 1,42477,584,1.00 [0.89-1.12],0.9818775408519488
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48026,666,1.14 [0.94-1.38],0.192465305372801
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),EDN1,Endothelin-1,41424,576,1.53 [1.17-2.01],0.0019225763627175
