Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BGLAP,Osteocalcin,43261,1528,1.04 [0.99-1.10],0.1499629710887128
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BGN,Biglycan,48509,1714,1.00 [0.96-1.03],0.883559012016741
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BHLHE40,Class E basic helix-loop-helix protein 40,41858,1478,0.98 [0.91-1.05],0.6086333593572737
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41837,1474,1.04 [0.86-1.26],0.6955153216850534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BID,BH3-interacting domain death agonist,49691,1760,1.09 [1.03-1.16],0.0041603061483687
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BIN2,Bridging integrator 2,49765,1764,1.05 [1.01-1.10],0.0292994851625498
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BIRC2,Baculoviral IAP repeat-containing protein 2,48592,1717,1.04 [0.97-1.11],0.246489867780633
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BLMH,Bleomycin hydrolase,50381,1778,1.21 [1.06-1.37],0.0041992354294699
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BLNK,B-cell linker protein,42001,1475,1.16 [1.04-1.31],0.0106413212766599
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41858,1478,1.02 [0.96-1.09],0.4825757915804977
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43153,1521,1.03 [0.91-1.16],0.6237478300788162
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BLVRB,Flavin reductase,49765,1764,0.99 [0.93-1.05],0.6826936193121058
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BMP10,Bone morphogenetic protein 10,42297,1489,1.20 [1.01-1.43],0.0404664785528305
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BMP4,Bone morphogenetic protein 4,49292,1747,1.09 [0.99-1.19],0.0654670253898068
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BMP6,Bone morphogenetic protein 6,48769,1724,1.05 [0.94-1.16],0.3903643850770114
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BMPER,BMP-binding endothelial regulator protein,42297,1489,2.05 [1.69-2.50],5.260161974739808e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43250,1518,1.21 [1.05-1.39],0.0071763571272356
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42001,1475,1.29 [1.16-1.44],1.813931106854452e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BOC,Brother of CDO,48849,1730,1.05 [0.88-1.26],0.5743791964969642
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BOLA1,BolA-like protein 1,41858,1478,1.15 [1.05-1.25],0.0016056553507188
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BOLA2_BOLA2B,BolA-like protein 2,42099,1477,1.07 [0.97-1.17],0.1718314720590222
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BPIFA2,BPI fold-containing family A member 2,40602,1423,0.98 [0.94-1.03],0.447984228412763
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BPIFB1,BPI fold-containing family B member 1,49664,1763,0.97 [0.91-1.04],0.4284605158943033
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BPIFB2,BPI fold-containing family B member 2,43169,1517,1.11 [1.04-1.20],0.0025506732181915
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BRAP,BRCA1-associated protein,42671,1498,1.02 [0.97-1.06],0.4533898236599789
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BRD1,Bromodomain-containing protein 1,42461,1480,1.08 [0.92-1.27],0.3425066728033405
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BRD2,Bromodomain-containing protein 2,41858,1478,1.15 [1.00-1.32],0.0431299474069483
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BRD3,Bromodomain-containing protein 3,41837,1474,1.12 [1.02-1.23],0.0155703999372853
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BRDT,Bromodomain testis-specific protein,41837,1474,1.06 [0.93-1.22],0.376073624877519
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BRK1,Protein BRICK1,48588,1711,1.34 [1.22-1.47],6.028165836436727e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BRME1,Break repair meiotic recombinase recruitment factor 1,41858,1478,1.04 [0.93-1.17],0.4645233006189982
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BRSK2,Serine/threonine-protein kinase BRSK2,43179,1511,1.06 [0.93-1.20],0.3896078801385442
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BSG,Basigin,50229,1770,2.42 [1.98-2.96],9.121818003026456e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BSND,Barttin,41704,1450,0.97 [0.83-1.13],0.7009519085081186
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50200,1779,1.09 [0.99-1.20],0.0722415533215782
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BST2,Bone marrow stromal antigen 2,50200,1779,1.29 [1.20-1.38],6.362540212670918e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BTC,Probetacellulin,48592,1717,1.02 [0.97-1.08],0.4574818521728774
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BTD,Biotinidase,43320,1522,1.04 [0.82-1.31],0.7645867822159749
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BTLA,B- and T-lymphocyte attenuator,41704,1450,1.02 [0.96-1.07],0.5769807305070709
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BTN1A1,Butyrophilin subfamily 1 member A1,42967,1501,0.98 [0.87-1.11],0.7748382667058795
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BTN2A1,Butyrophilin subfamily 2 member A1,49967,1773,1.96 [1.69-2.27],2.7075085286482964e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BTN3A2,Butyrophilin subfamily 3 member A2,49691,1760,1.38 [1.24-1.53],1.325296034699123e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BTNL10,Butyrophilin-like protein 10,41704,1450,1.03 [0.91-1.16],0.6563630794192783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C19orf12,Protein C19orf12,48588,1711,1.10 [1.03-1.17],0.0036299570855122
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1GALT1C1,C1GALT1-specific chaperone 1,41837,1474,1.04 [0.90-1.22],0.5821298388997994
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1QA,Complement C1q subcomponent subunit A,50063,1764,1.48 [1.23-1.77],3.136284220097594e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43179,1511,1.03 [0.97-1.11],0.3303818829863535
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1QL2,Complement C1q-like protein 2,42001,1475,0.91 [0.81-1.02],0.1175270758735606
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49958,1765,1.14 [1.03-1.25],0.0082310291579149
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42297,1489,1.13 [0.99-1.30],0.0653855652256128
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43179,1511,1.20 [1.04-1.38],0.0118251060774163
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42222,1488,1.02 [0.92-1.13],0.7337744075107838
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1R,Complement C1r subcomponent,43320,1522,1.17 [0.92-1.49],0.2102787957151577
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1RL,Complement C1r subcomponent-like protein,43243,1521,1.72 [1.33-2.23],3.1353379101591186e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1S,Complement C1s subcomponent,43320,1522,1.42 [1.13-1.79],0.0029381791333106
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C2,Complement C2,49876,1762,1.13 [0.93-1.36],0.2162739255802993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C2CD2L,Phospholipid transfer protein C2CD2L,48507,1705,1.19 [1.09-1.31],0.0001327884444415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C2orf69,UPF0565 protein C2orf69,42076,1474,1.07 [0.99-1.16],0.0834520274528744
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C3,Complement C3,41089,1454,1.15 [1.04-1.28],0.0087704018097017
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C4BPB,C4b-binding protein beta chain,49907,1764,1.08 [0.98-1.20],0.1350481055533896
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C5,Complement C5,43320,1522,1.61 [1.19-2.19],0.0022584719381262
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C7,Complement component C7,42285,1500,1.50 [1.28-1.75],3.762081602411832e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C7orf50,Uncharacterized protein C7orf50,43153,1521,1.24 [1.04-1.47],0.0144406485728406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C8B,Complement component C8 beta chain,43320,1522,0.98 [0.83-1.15],0.7801898270151937
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C9,Complement component C9,43286,1514,1.13 [1.03-1.24],0.0087820201726619
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C9orf40,Uncharacterized protein C9orf40,43068,1513,0.99 [0.93-1.05],0.7519732984216849
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA1,Carbonic anhydrase 1,48649,1706,0.98 [0.92-1.05],0.6119601355982389
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA11,Carbonic anhydrase-related protein 11,48592,1717,1.03 [0.91-1.18],0.610219441552661
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA12,Carbonic anhydrase 12,49525,1747,1.39 [1.23-1.58],1.0274943492952753e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA13,Carbonic anhydrase 13,49204,1740,1.03 [0.99-1.07],0.1510226669190278
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA14,Carbonic anhydrase 14,50179,1774,0.90 [0.80-1.02],0.0971341742254799
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA2,Carbonic anhydrase 2,49600,1759,1.01 [0.96-1.08],0.6443093148764603
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA3,Carbonic anhydrase 3,50299,1777,1.00 [0.93-1.07],0.9463129245276828
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA4,Carbonic anhydrase 4,50381,1778,1.34 [1.13-1.60],0.0008653304244644
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA5A,"Carbonic anhydrase 5A, mitochondrial",48849,1730,1.06 [1.02-1.11],0.0090038097761458
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA6,Carbonic anhydrase 6,49614,1759,0.83 [0.78-0.89],6.837411876180038e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA7,Carbonic anhydrase 7,42461,1480,0.98 [0.85-1.13],0.8043572929173863
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA8,Carbonic anhydrase-related protein,42001,1475,1.12 [0.94-1.33],0.2022248900849756
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA9,Carbonic anhydrase 9,50179,1774,1.24 [1.14-1.35],1.3429977566695942e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CABP2,Calcium-binding protein 2,42076,1474,1.04 [0.96-1.12],0.3510352655936388
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,41858,1478,1.02 [0.87-1.18],0.8414421042311098
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,41837,1474,0.99 [0.91-1.08],0.8439300394835989
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,41858,1478,1.03 [0.95-1.12],0.4915814945379255
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43179,1511,1.06 [1.00-1.12],0.0638326452701303
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CACYBP,Calcyclin-binding protein,42222,1486,1.05 [1.00-1.10],0.0442550250262905
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CADPS,Calcium-dependent secretion activator 1,42076,1474,1.01 [0.90-1.13],0.9054007259495076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CALB1,Calbindin,49525,1747,1.22 [1.11-1.35],8.336049235757413e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CALB2,Calretinin,48588,1711,1.25 [1.11-1.40],0.0001544229891253
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CALCA,Calcitonin,49292,1744,1.19 [1.12-1.27],6.452215544176432e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CALCB,Calcitonin gene-related peptide 2,43153,1521,1.21 [1.08-1.35],0.0007434738240436
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50025,1771,1.03 [0.99-1.07],0.1830086901582688
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42099,1477,1.07 [1.01-1.15],0.0306429862879049
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CALY,Neuron-specific vesicular protein calcyon,41837,1474,1.14 [1.01-1.28],0.0314271323172766
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48592,1717,1.13 [1.03-1.24],0.0103617736119281
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42076,1474,1.06 [0.97-1.16],0.2021552673601978
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43179,1511,1.04 [0.99-1.09],0.097834938636234
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CANT1,Soluble calcium-activated nucleotidase 1,49609,1753,1.80 [1.46-2.21],2.359793900062598e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CAPG,Macrophage-capping protein,49381,1746,1.24 [1.16-1.33],5.040679282434603e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CAPN3,Calpain-3,43050,1502,1.04 [0.92-1.18],0.5415326504053006
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CAPS,Calcyphosin,43153,1521,0.99 [0.94-1.04],0.7350279592932414
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CARHSP1,Calcium-regulated heat-stable protein 1,48588,1711,0.94 [0.86-1.02],0.1272608902934697
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASC3,Protein CASC3,42076,1474,1.19 [1.06-1.34],0.0024610685476953
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP1,Caspase-1,48588,1711,1.08 [1.02-1.15],0.0093064800290614
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP10,Caspase-10,48588,1711,1.05 [0.99-1.12],0.1076766203926597
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP2,Caspase-2,49691,1760,1.04 [0.98-1.11],0.2038281405593137
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP3,Caspase-3,50381,1778,1.04 [1.00-1.10],0.0705652421191156
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP4,Caspase-4,42461,1480,1.00 [0.97-1.03],0.8127183056630134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP7,Caspase-7,43153,1521,1.04 [0.98-1.11],0.1528137638287816
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP8,Caspase-8,50032,1770,1.01 [0.95-1.08],0.7557506518571976
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP9,Caspase-9,42001,1475,1.00 [0.92-1.08],0.985853663919138
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASQ2,Calsequestrin-2,41837,1474,0.94 [0.84-1.05],0.2706825579822155
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CAT,Catalase,42646,1492,1.04 [0.95-1.14],0.3739155473262938
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBLIF,Cobalamin binding intrinsic factor,49684,1756,1.09 [1.03-1.16],0.0022034383319194
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBLN1,Cerebellin-1,41858,1478,0.99 [0.94-1.04],0.7344691668318015
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBLN4,Cerebellin-4,50179,1774,0.80 [0.70-0.91],0.0006880776305447
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBS,Cystathionine beta-synthase,42099,1477,1.18 [1.08-1.29],0.0002539043813289
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBX2,Chromobox protein homolog 2,41837,1474,1.10 [0.98-1.24],0.0923883776727271
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49373,1750,1.05 [1.00-1.12],0.0695018540895609
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCAR2,Cell cycle and apoptosis regulator protein 2,43153,1521,0.97 [0.89-1.07],0.5706249943649946
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCDC134,Coiled-coil domain-containing protein 134,43050,1502,1.15 [1.04-1.26],0.0055117000356916
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCDC28A,Coiled-coil domain-containing protein 28A,42076,1474,1.04 [0.88-1.23],0.6513887393352632
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCDC50,Coiled-coil domain-containing protein 50,43179,1511,1.04 [0.98-1.11],0.1960609225565639
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCDC80,Coiled-coil domain-containing protein 80,49759,1758,1.34 [1.20-1.51],4.638040914176645e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42099,1477,1.09 [1.01-1.18],0.0328303267871626
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL11,Eotaxin,50312,1777,1.20 [1.07-1.34],0.0013198050618377
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL13,C-C motif chemokine 13,50228,1775,0.98 [0.93-1.05],0.5961701702810774
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL14,C-C motif chemokine 14,49627,1750,1.27 [1.15-1.40],2.3219900394802333e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL15,C-C motif chemokine 15,50381,1778,1.38 [1.26-1.51],8.711739820838615e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL16,C-C motif chemokine 16,50381,1778,1.33 [1.23-1.45],1.6917389246946138e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL17,C-C motif chemokine 17,49637,1754,1.08 [1.03-1.13],0.0007729349482762
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL18,C-C motif chemokine 18,49076,1731,1.11 [1.05-1.18],0.0002020870615764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL19,C-C motif chemokine 19,50200,1779,1.04 [1.01-1.08],0.0078882224845004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL2,C-C motif chemokine 2,49292,1747,1.01 [0.94-1.10],0.7243680908976944
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL20,C-C motif chemokine 20,50312,1777,1.14 [1.09-1.19],3.371220640437659e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL21,C-C motif chemokine 21,49967,1773,1.25 [1.14-1.36],6.005051476293098e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL22,C-C motif chemokine 22,49231,1745,1.14 [1.05-1.23],0.0015091472767638
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL23,C-C motif chemokine 23,49967,1773,1.30 [1.18-1.44],1.888835806077729e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL24,C-C motif chemokine 24,49887,1766,1.03 [0.98-1.08],0.2279947589704809
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL25,C-C motif chemokine 25,50312,1777,1.25 [1.15-1.36],2.101908641883583e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL26,C-C motif chemokine 26,49691,1760,0.97 [0.93-1.02],0.2791296287417291
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL27,C-C motif chemokine 27,49759,1758,1.12 [1.05-1.20],0.0010339539020761
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL28,C-C motif chemokine 28,49524,1752,1.12 [1.05-1.20],0.0012358853194538
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL3,C-C motif chemokine 3,49691,1760,1.17 [1.11-1.24],3.980623193412947e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL4,C-C motif chemokine 4,49801,1762,1.09 [1.03-1.16],0.0026882242571699
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL5,C-C motif chemokine 5,49958,1765,1.03 [0.99-1.08],0.1072110261221762
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL7,C-C motif chemokine 7,49691,1760,1.24 [1.17-1.32],7.680580681873168e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL8,C-C motif chemokine 8,50105,1771,1.06 [0.99-1.14],0.0781976370566198
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN1,CCN family member 1,49441,1744,1.01 [0.96-1.07],0.606441249239793
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN2,CCN family member 2,49727,1759,1.02 [0.95-1.10],0.6091321652992806
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN3,CCN family member 3,50298,1774,1.52 [1.36-1.71],9.138291314776821e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN4,CCN family member 4,50179,1774,1.32 [1.20-1.46],3.194854335235046e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN5,CCN family member 5,49765,1764,1.17 [1.05-1.30],0.0041842481417346
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCND2,G1/S-specific cyclin-D2,42461,1480,1.11 [0.97-1.27],0.1232892011912764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCNE1,G1/S-specific cyclin-E1,42001,1475,0.98 [0.93-1.04],0.5605458849152555
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCS,Copper chaperone for superoxide dismutase,49373,1750,0.92 [0.84-1.00],0.0559107546298156
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCT5,T-complex protein 1 subunit epsilon,48592,1717,1.04 [0.95-1.15],0.3967062974562018
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD101,Immunoglobulin superfamily member 2,43068,1513,1.14 [1.01-1.27],0.02884507743869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD109,CD109 antigen,49765,1764,1.04 [0.91-1.17],0.5889346502401325
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD14,Monocyte differentiation antigen CD14,48745,1715,1.44 [1.30-1.59],1.2273134836678973e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD160,CD160 antigen,50312,1777,1.22 [1.12-1.33],6.530191802033927e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49958,1765,1.36 [1.24-1.50],9.149543921077356e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD164,Sialomucin core protein 24,49765,1764,1.27 [1.12-1.44],0.0001179741297865
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD164L2,CD164 sialomucin-like 2 protein,42076,1474,1.07 [0.93-1.22],0.3393198061541644
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD177,CD177 antigen,49685,1761,1.03 [0.99-1.06],0.10308466411284
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD1C,T-cell surface glycoprotein CD1c,49907,1764,0.82 [0.69-0.97],0.0184963499333636
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD2,T-cell surface antigen CD2,41837,1474,1.23 [1.11-1.37],7.46447903816052e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD200,OX-2 membrane glycoprotein,49691,1760,1.28 [1.09-1.49],0.0020716971163189
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,49524,1757,1.08 [0.96-1.22],0.1893491095377583
