Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ACE,Angiotensin-converting enzyme,44775,534,1.32 [0.97-1.78],0.0750759619613022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ACE2,Angiotensin-converting enzyme 2,50519,603,1.23 [1.08-1.39],0.0012812966993193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ACHE,Acetylcholinesterase,43761,521,0.69 [0.53-0.89],0.0044233850626226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ACOT13,Acyl-coenzyme A thioesterase 13,44546,529,1.06 [0.99-1.15],0.0942412719114611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51460,617,0.94 [0.81-1.08],0.3788155308380114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ACP1,Low molecular weight phosphotyrosine protein phosphatase,43443,514,0.74 [0.61-0.91],0.0034138278963754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ACP5,Tartrate-resistant acid phosphatase type 5,51686,618,1.62 [1.33-1.97],2.239757446097648e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ACP6,Lysophosphatidic acid phosphatase type 6,51824,623,1.08 [0.97-1.21],0.142494900157571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ACRBP,Acrosin-binding protein,44529,529,1.01 [0.82-1.24],0.9493960860834504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ACRV1,Acrosomal protein SP-10,43443,514,1.07 [0.97-1.18],0.1762690574288583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ACSL1,Long-chain-fatty-acid--CoA ligase 1,43270,525,1.00 [0.79-1.26],0.996688179036971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ACTA2,"Actin, aortic smooth muscle",50519,603,1.34 [1.16-1.53],3.592394925835662e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ACTN2,Alpha-actinin-2,43270,525,1.31 [1.16-1.48],1.7918650929361028e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ACTN4,Alpha-actinin-4,50495,603,1.16 [0.95-1.43],0.1472149279205306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ACVRL1,Serine/threonine-protein kinase receptor R3,50977,615,2.30 [1.78-2.96],1.3156366614677895e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ACY1,Aminoacylase-1,51460,617,1.12 [1.00-1.26],0.0412535499868521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,43270,525,1.16 [1.01-1.34],0.0418199418749168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ACYP1,Acylphosphatase-1,43597,518,0.93 [0.82-1.06],0.2883330305946878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADA,Adenosine deaminase,52026,621,0.91 [0.75-1.11],0.3667895533551133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADA2,Adenosine deaminase 2,51164,606,1.52 [1.30-1.78],2.140623000674424e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43443,514,1.42 [1.14-1.76],0.0017606797262491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50519,603,1.10 [0.87-1.39],0.4162326742704836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51061,617,1.31 [1.08-1.60],0.0066486535745124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52026,621,1.09 [0.89-1.34],0.4128482384968325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51829,624,1.33 [1.05-1.70],0.0186242368796209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44546,529,1.56 [1.20-2.03],0.0008093440358509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43443,514,1.12 [0.86-1.46],0.3994648206706962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52097,622,0.73 [0.54-0.98],0.0335640434089718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51226,616,1.37 [1.16-1.63],0.0003118194579623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50519,603,1.20 [0.99-1.47],0.0626968818794151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43443,514,1.14 [0.91-1.44],0.2543628824489152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51624,623,0.73 [0.62-0.85],5.7786289597342274e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADAMTSL2,ADAMTS-like protein 2,44741,535,1.61 [1.29-2.02],2.806785943238452e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADAMTSL4,ADAMTS-like protein 4,43547,519,1.06 [0.75-1.52],0.7301849110059215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADAMTSL5,ADAMTS-like protein 5,44737,533,0.93 [0.75-1.15],0.4960388646052087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50251,609,1.01 [0.82-1.24],0.9493368316161082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADD1,Alpha-adducin,43761,521,0.90 [0.80-1.02],0.0917435273799887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADGRB3,Adhesion G protein-coupled receptor B3,50977,615,1.23 [1.00-1.52],0.0520179129458297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADGRD1,Adhesion G-protein coupled receptor D1,43761,521,1.07 [0.86-1.32],0.5495329259771526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADGRE1,Adhesion G protein-coupled receptor E1,44546,529,1.17 [1.01-1.35],0.0401682428212472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADGRE2,Adhesion G protein-coupled receptor E2,51686,617,1.16 [0.90-1.49],0.2485421929223259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADGRE5,Adhesion G protein-coupled receptor E5,51845,621,1.14 [0.91-1.43],0.2695720881440907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADGRF5,Adhesion G protein-coupled receptor F5,44737,533,1.29 [0.96-1.74],0.0909801879675908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADGRG1,Adhesion G-protein coupled receptor G1,51226,616,1.19 [1.10-1.29],7.23349724897058e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADGRG2,Adhesion G-protein coupled receptor G2,51460,617,0.52 [0.42-0.66],2.9978980239945965e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADGRV1,Adhesion G-protein coupled receptor V1,43296,512,0.97 [0.85-1.10],0.5963060506508896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADH1B,All-trans-retinol dehydrogenase,43761,521,1.06 [0.96-1.19],0.2583557419628564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50519,603,1.13 [1.04-1.23],0.0056517857823752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADIPOQ,Adiponectin,44807,533,0.95 [0.85-1.07],0.4328683011390778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADM,Pro-adrenomedullin,51901,625,2.85 [2.17-3.76],8.180760019963995e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ADRA2A,Alpha-2A adrenergic receptor,43270,525,1.10 [0.98-1.22],0.0953936189368422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AFAP1,Actin filament-associated protein 1,43761,521,1.06 [0.96-1.17],0.2567563091030874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AFM,Afamin,44807,533,1.26 [0.84-1.91],0.2678424507479352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AFP,Alpha-fetoprotein,50894,614,0.80 [0.72-0.90],0.0001240641904021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AGBL2,Cytosolic carboxypeptidase 2,43296,512,1.03 [0.94-1.13],0.5589248566795412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AGER,Advanced glycosylation end product-specific receptor,51347,614,1.10 [0.93-1.31],0.2771921504270733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AGR2,Anterior gradient protein 2 homolog,49848,603,1.18 [1.10-1.27],3.1731638661085434e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AGR3,Anterior gradient protein 3,50166,607,1.19 [1.06-1.33],0.00346803972729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AGRN,Agrin,51686,617,2.11 [1.79-2.49],9.175796098014208e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AGRP,Agouti-related protein,52026,621,1.28 [1.12-1.47],0.0004308289853408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AGT,Angiotensinogen,44775,534,0.94 [0.65-1.35],0.7243142393587729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AGXT,Serine--pyruvate aminotransferase,51460,617,1.08 [0.99-1.18],0.0986101805888992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AHCY,Adenosylhomocysteinase,51460,617,1.00 [0.90-1.11],0.9695931285348744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AHNAK,Neuroblast differentiation-associated protein AHNAK,43547,519,1.38 [1.08-1.77],0.009179230130922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AHNAK2,Protein AHNAK2,43547,519,1.37 [1.05-1.78],0.0183281637917991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,44529,529,0.92 [0.81-1.06],0.2461412387665319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AHSG,Alpha-2-HS-glycoprotein,44775,534,1.37 [1.01-1.85],0.0454104347311202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AHSP,Alpha-hemoglobin-stabilizing protein,51390,618,0.97 [0.90-1.06],0.532778093113013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AIDA,"Axin interactor, dorsalization-associated protein",43512,523,1.07 [0.97-1.17],0.1672675978437725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AIF1,Allograft inflammatory factor 1,50251,609,1.14 [1.00-1.31],0.0541307685799857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AIF1L,Allograft inflammatory factor 1-like,43547,519,0.96 [0.82-1.13],0.6454305791810289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51142,614,1.09 [1.02-1.17],0.0080953302281016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AK1,Adenylate kinase isoenzyme 1,51460,617,0.90 [0.80-1.01],0.0644640957156459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AK2,"Adenylate kinase 2, mitochondrial",44631,532,1.07 [0.99-1.16],0.0952442136656639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AKAP12,A-kinase anchor protein 12,43761,521,1.00 [0.67-1.49],0.9966983859477544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AKR1B1,Aldo-keto reductase family 1 member B1,50251,609,1.04 [0.94-1.14],0.4472307579870316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AKR1B10,Aldo-keto reductase family 1 member B10,43512,523,1.01 [0.89-1.16],0.8304424429297711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AKR1C4,Aldo-keto reductase family 1 member C4,50519,603,1.04 [0.91-1.19],0.5963800908476327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AKR7L,Aflatoxin B1 aldehyde reductase member 4,43443,514,1.09 [0.96-1.22],0.172612595686551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AKT1S1,Proline-rich AKT1 substrate 1,50258,608,1.00 [0.89-1.11],0.9400443432153284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AKT2,RAC-beta serine/threonine-protein kinase,44658,532,1.02 [0.96-1.09],0.5412408517536517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AKT3,RAC-gamma serine/threonine-protein kinase,50012,604,1.02 [0.90-1.15],0.7930966841094198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ALCAM,CD166 antigen,52097,622,1.53 [1.07-2.18],0.0189232522156866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ALDH1A1,Retinal dehydrogenase 1,51475,618,1.00 [0.88-1.13],0.9710615166755356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ALDH2,"Aldehyde dehydrogenase, mitochondrial",44529,529,1.08 [0.93-1.25],0.3108357093434594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51307,614,1.20 [1.10-1.31],5.278322215160611e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44658,532,1.19 [1.01-1.41],0.0406126162663222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ALMS1,Alstrom syndrome protein 1,43923,518,1.07 [0.89-1.28],0.4784745890307181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ALPI,Intestinal-type alkaline phosphatase,43443,514,1.00 [0.93-1.07],0.8978396428931955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ALPP,"Alkaline phosphatase, placental type",51226,616,1.02 [0.96-1.09],0.5055450529434873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AMBN,Ameloblastin,50495,603,0.93 [0.71-1.22],0.5854322089678858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AMBP,Protein AMBP,51827,624,3.26 [2.33-4.55],4.22252431389256e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44741,535,1.01 [0.74-1.39],0.9368947414860084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AMFR,E3 ubiquitin-protein ligase AMFR,50258,608,1.03 [0.92-1.15],0.6201566570229788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AMIGO1,Amphoterin-induced protein 1,43512,523,1.13 [0.98-1.32],0.1021214339089101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AMIGO2,Amphoterin-induced protein 2,51226,616,1.40 [1.03-1.90],0.0308039909377707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AMN,Protein amnionless,50495,603,0.99 [0.85-1.15],0.8871355625519863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AMOT,Angiomotin,43761,521,0.93 [0.75-1.15],0.502109641706584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AMOTL2,Angiomotin-like protein 2,44359,526,1.09 [0.93-1.29],0.2963392483089501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AMPD3,AMP deaminase 3,44631,532,0.91 [0.81-1.02],0.1100757270255703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41948,496,0.88 [0.74-1.05],0.158709061498482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AMY2A,Pancreatic alpha-amylase,49479,592,0.90 [0.78-1.05],0.1844437103189989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AMY2B,Alpha-amylase 2B,47966,569,0.89 [0.76-1.04],0.1293037203800427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANG,Angiogenin,51330,608,1.53 [1.26-1.87],2.4368369033107144e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANGPT1,Angiopoietin-1,51275,610,1.02 [0.94-1.11],0.6548113289513928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANGPT2,Angiopoietin-2,51901,625,1.37 [1.14-1.65],0.0006985259148026
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANGPTL1,Angiopoietin-related protein 1,50711,609,1.29 [1.01-1.65],0.0449420512834846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANGPTL2,Angiopoietin-related protein 2,51518,613,1.20 [1.01-1.44],0.0389416345206918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANGPTL3,Angiopoietin-related protein 3,51499,609,1.02 [0.83-1.24],0.86320978868918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANGPTL4,Angiopoietin-related protein 4,51602,616,1.35 [1.15-1.58],0.0001809904211781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANGPTL7,Angiopoietin-related protein 7,51901,625,1.28 [1.06-1.54],0.0109579481107176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANK2,Ankyrin-2,43270,525,0.97 [0.86-1.10],0.6687162751090513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43443,514,1.01 [0.91-1.12],0.8722480750638892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANKRA2,Ankyrin repeat family A protein 2,43138,515,0.95 [0.82-1.11],0.5596666573036571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANKRD54,Ankyrin repeat domain-containing protein 54,50251,609,0.95 [0.83-1.08],0.404574356515673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43547,519,0.96 [0.77-1.19],0.7026564240524593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANPEP,Aminopeptidase N,51586,611,0.92 [0.71-1.20],0.5375969637527609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANXA1,Annexin A1,43513,518,0.80 [0.65-0.99],0.0362573901175799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANXA10,Annexin A10,50258,608,1.18 [1.09-1.27],6.967604132717339e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANXA11,Annexin A11,51311,616,0.99 [0.89-1.10],0.8083188067483751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANXA2,Annexin A2,42889,509,1.05 [0.93-1.18],0.4331665940931702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANXA3,Annexin A3,51829,624,0.95 [0.86-1.05],0.3455843499818187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANXA4,Annexin A4,51217,615,0.93 [0.84-1.03],0.1659685849276362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ANXA5,Annexin A5,50091,602,1.59 [1.28-1.98],3.039761726301969e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AOC1,Amiloride-sensitive amine oxidase [copper-containing],50495,603,0.95 [0.83-1.08],0.4269686462888591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AOC3,Membrane primary amine oxidase,51667,612,1.34 [1.06-1.71],0.0152727594697928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AP1G2,AP-1 complex subunit gamma-like 2,44529,529,1.11 [1.00-1.22],0.0503442538838654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AP2B1,AP-2 complex subunit beta,43512,523,1.17 [1.00-1.38],0.0558307763377627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AP3B1,AP-3 complex subunit beta-1,44546,529,1.12 [1.00-1.24],0.0440110285567566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AP3S2,AP-3 complex subunit sigma-2,44631,532,1.07 [0.91-1.27],0.4232986906410945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51226,616,0.99 [0.84-1.16],0.870144746976701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APCS,Serum amyloid P-component,44406,527,1.22 [0.95-1.57],0.1262963743269647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51739,622,1.05 [0.93-1.18],0.4254332186107421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APLP1,Amyloid-like protein 1,51460,617,0.90 [0.78-1.03],0.1325548780942272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APOA1,Apolipoprotein A-I,44807,533,0.53 [0.38-0.75],0.0003552437356824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APOA2,Apolipoprotein A-II,44775,534,0.89 [0.75-1.05],0.1775618632659501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APOA4,Apolipoprotein A-IV,44807,533,1.31 [1.06-1.63],0.0129641219568675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APOB,Apolipoprotein B-100,44775,534,1.39 [0.96-2.00],0.0826905328426312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APOBR,Apolipoprotein B receptor,43547,519,1.16 [0.95-1.42],0.144204041799415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APOC1,Apolipoprotein C-I,44722,533,0.64 [0.51-0.81],0.0002210118673562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APOD,Apolipoprotein D,42794,514,0.71 [0.55-0.90],0.0055689980510759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APOE,Apolipoprotein E,44807,533,0.99 [0.87-1.12],0.8558057423512928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APOF,Apolipoprotein F,44775,534,0.83 [0.63-1.10],0.1984416901423618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APOH,Beta-2-glycoprotein 1,51475,618,1.12 [0.92-1.35],0.2544580988422047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APOL1,Apolipoprotein L1,44775,534,0.84 [0.73-0.98],0.0303197982508605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APOM,Apolipoprotein M,51584,612,0.58 [0.45-0.75],1.817414989167768e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APP,Amyloid-beta precursor protein,51397,618,1.04 [0.93-1.15],0.489620409323693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APPL2,DCC-interacting protein 13-beta,43761,521,1.02 [0.95-1.10],0.6192930118952414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",APRT,Adenine phosphoribosyltransferase,50979,615,1.01 [0.87-1.18],0.8732231024173203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARAF,Serine/threonine-protein kinase A-Raf,43923,518,1.07 [0.95-1.21],0.265635603950593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AREG,Amphiregulin,51226,616,1.50 [1.29-1.74],1.0945095065488317e-07
