Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLPS,Colipase,50222,361,0.98 [0.86-1.11],0.7264425656969763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLSPN,Claspin,49031,355,0.93 [0.70-1.23],0.5963050274906081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLSTN1,Calsyntenin-1,49114,356,0.98 [0.81-1.17],0.7863681246019296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLSTN2,Calsyntenin-2,50846,372,0.94 [0.74-1.20],0.6277333177439746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLSTN3,Calsyntenin-3,43631,323,0.69 [0.48-0.99],0.0465150747016445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLTA,Clathrin light chain A,49364,357,1.06 [0.87-1.29],0.5569139879818173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLU,Clusterin,43812,324,1.01 [0.72-1.43],0.9437736092941664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLUL1,Clusterin-like protein 1,50213,367,1.22 [1.00-1.49],0.0514228406749516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CMC1,COX assembly mitochondrial protein homolog,43734,322,0.95 [0.84-1.07],0.3669866050468929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CMIP,C-Maf-inducing protein,43535,319,0.89 [0.78-1.02],0.0827434274775221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNDP1,Beta-Ala-His dipeptidase,50487,368,1.22 [0.99-1.50],0.0578244381189876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42319,308,1.08 [0.90-1.30],0.3996042619129168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42488,308,0.93 [0.81-1.07],0.3099207586701747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNPY2,Protein canopy homolog 2,49364,357,1.14 [0.99-1.30],0.0624730794308596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNPY4,Protein canopy homolog 4,50067,366,1.01 [0.89-1.14],0.9255741816850626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNST,Consortin,50295,367,0.93 [0.86-1.02],0.1211853648453125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNTF,Ciliary neurotrophic factor,42319,308,0.89 [0.64-1.22],0.4665908560039781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNTN1,Contactin-1,50912,373,1.64 [1.18-2.30],0.0035642283986167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNTN2,Contactin-2,50715,372,1.03 [0.84-1.26],0.79261319865109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNTN3,Contactin-3,50304,361,1.20 [0.90-1.61],0.2181713045201013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNTN4,Contactin-4,50304,361,1.40 [0.95-2.07],0.0868343254758404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNTN5,Contactin-5,50421,363,1.08 [0.84-1.38],0.5333827922829721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNTNAP2,Contactin-associated protein-like 2,50220,371,0.97 [0.77-1.21],0.7673523844860969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNTNAP4,Contactin-associated protein-like 4,42530,311,0.96 [0.86-1.07],0.4610430452384995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COCH,Cochlin,43734,322,1.03 [0.82-1.29],0.7951888620117153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL15A1,Collagen alpha-1(XV) chain,43735,327,0.80 [0.54-1.19],0.2622289097350284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL18A1,Collagen alpha-1(XVIII) chain,50497,373,0.88 [0.59-1.29],0.5049469247353977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL1A1,Collagen alpha-1(I) chain,50912,373,0.72 [0.50-1.04],0.0766189529346174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL24A1,Collagen alpha-1(XXIV) chain,43547,321,0.91 [0.76-1.09],0.3005367044308337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL28A1,Collagen alpha-1(XXVIII) chain,42530,311,1.17 [1.02-1.34],0.0217409838041882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL2A1,Collagen alpha-1(II) chain,42568,308,1.05 [0.91-1.20],0.5205349035765787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL3A1,Collagen alpha-1(III) chain,43735,327,1.07 [0.68-1.67],0.7799755318119652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL4A1,Collagen alpha-1(IV) chain,50295,367,1.11 [0.88-1.41],0.3661125241308539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL4A4,Collagen alpha-4(IV) chain,42867,310,1.10 [0.89-1.36],0.3774661034734596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL5A1,Collagen alpha-1(V) chain,42774,314,0.71 [0.54-0.95],0.0205835597299451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL6A3,Collagen alpha-3(VI) chain,50912,373,0.93 [0.72-1.22],0.6094067670355481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL9A1,Collagen alpha-1(IX) chain,50220,371,1.04 [0.86-1.26],0.6950024828307122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL9A2,Collagen alpha-2(IX) chain,42938,311,1.01 [0.80-1.29],0.9109087841079452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COLEC12,Collectin-12,50265,372,1.02 [0.72-1.44],0.920423741766872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COMMD1,COMM domain-containing protein 1,42568,308,0.96 [0.80-1.15],0.6308561510196462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COMMD9,COMM domain-containing protein 9,43535,319,0.76 [0.56-1.02],0.0635053873286348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COMP,Cartilage oligomeric matrix protein,49759,364,1.10 [0.83-1.45],0.5028109383617497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COMT,Catechol O-methyltransferase,48831,354,1.00 [0.89-1.12],0.980836664565324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COPB2,Coatomer subunit beta',42303,315,1.02 [0.80-1.31],0.8554816547841964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COPE,Coatomer subunit epsilon,49114,356,0.90 [0.72-1.12],0.3384303385819869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42568,308,1.07 [0.84-1.37],0.561832365712079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CORO1A,Coronin-1A,49273,363,1.04 [0.94-1.15],0.4342367717792909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CORO6,Coronin-6,42319,308,1.07 [0.80-1.42],0.6631536753722513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50067,366,1.02 [0.89-1.16],0.8152643258357536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COX6B1,Cytochrome c oxidase subunit 6B1,43734,322,0.88 [0.63-1.23],0.4711402858042508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CPA1,Carboxypeptidase A1,50912,373,0.97 [0.84-1.13],0.7074070915593502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CPA2,Carboxypeptidase A2,50572,366,0.93 [0.81-1.07],0.2981352255655505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CPA4,Carboxypeptidase A4,41923,311,0.99 [0.77-1.28],0.9588845579436742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CPB1,Carboxypeptidase B,50912,373,0.99 [0.85-1.15],0.8599374428669123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CPB2,Carboxypeptidase B2,43729,324,0.94 [0.59-1.51],0.8094204482478836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CPE,Carboxypeptidase E,50325,371,1.00 [0.79-1.27],0.9834766277067876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CPLX2,Complexin-2,42179,307,0.98 [0.69-1.39],0.9120744665579704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CPM,Carboxypeptidase M,50493,365,1.29 [1.00-1.67],0.053520687258659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42484,318,1.17 [0.81-1.68],0.416613490463962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CPPED1,Serine/threonine-protein phosphatase CPPED1,50737,368,1.01 [0.88-1.16],0.8732582562023112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CPQ,Carboxypeptidase Q,43658,326,1.31 [0.97-1.76],0.0743927811325416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CPTP,Ceramide-1-phosphate transfer protein,42303,315,1.39 [1.10-1.74],0.0048391378833058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CPVL,Probable serine carboxypeptidase CPVL,50633,371,1.14 [0.91-1.44],0.2509300469006585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CPXM1,Probable carboxypeptidase X1,50446,370,1.05 [0.92-1.19],0.487416760982857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CPXM2,Inactive carboxypeptidase-like protein X2,43734,322,0.98 [0.64-1.48],0.9180396071361636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CR1,Complement receptor type 1,43611,320,1.09 [0.81-1.47],0.5790584464661952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CR2,Complement receptor type 2,50487,368,1.16 [0.96-1.41],0.1246757457298536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49114,358,0.97 [0.86-1.08],0.5462806038817369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRADD,Death domain-containing protein CRADD,49836,360,0.96 [0.84-1.08],0.4917296756813637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CREB3,Cyclic AMP-responsive element-binding protein 3,42179,307,1.05 [0.86-1.27],0.6436968680549872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CREBZF,CREB/ATF bZIP transcription factor,42179,307,0.78 [0.50-1.21],0.2658484682757291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CREG1,Protein CREG1,49642,363,1.04 [0.81-1.32],0.7695923099876641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRELD1,Protein disulfide isomerase CRELD1,42774,314,1.10 [0.82-1.48],0.5089953318086026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRELD2,Protein disulfide isomerase CRELD2,50430,372,1.00 [0.84-1.20],0.956495864362168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRH,Corticoliberin,49030,358,1.04 [0.93-1.16],0.5202486597055658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRHBP,Corticotropin-releasing factor-binding protein,50265,372,0.88 [0.64-1.22],0.453312757841421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRHR1,Corticotropin-releasing factor receptor 1,49364,357,1.10 [0.96-1.27],0.1695008753402329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRIM1,Cysteine-rich motor neuron 1 protein,50511,372,1.05 [0.67-1.65],0.8297823860929845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRIP2,Cysteine-rich protein 2,49919,361,1.12 [0.88-1.44],0.3506181093285139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRISP2,Cysteine-rich secretory protein 2,50715,372,0.98 [0.84-1.15],0.8287398814751902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRISP3,Cysteine-rich secretory protein 3,43372,320,0.86 [0.58-1.26],0.4317126783735963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRKL,Crk-like protein,50347,372,0.97 [0.89-1.06],0.494970246717032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRLF1,Cytokine receptor-like factor 1,50511,372,1.28 [0.89-1.84],0.1867004481190065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRNN,Cornulin,48849,365,1.12 [0.98-1.29],0.0963779789305181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRTAC1,Cartilage acidic protein 1,50912,373,0.89 [0.66-1.21],0.47051674176027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRTAM,Cytotoxic and regulatory T-cell molecule,49919,361,0.97 [0.81-1.17],0.7704268546385588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRTAP,Cartilage-associated protein,42530,311,0.91 [0.72-1.16],0.4462159095045857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRX,Cone-rod homeobox protein,49364,357,1.01 [0.93-1.10],0.7894035134968318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRYBB1,Beta-crystallin B1,43734,322,0.98 [0.83-1.16],0.7973578924688444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRYBB2,Beta-crystallin B2,43631,323,1.06 [0.94-1.21],0.3268420457288017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRYGD,Gamma-crystallin D,43631,323,0.93 [0.83-1.04],0.1845224345543056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRYM,Ketimine reductase mu-crystallin,42319,308,0.82 [0.69-0.97],0.0188779223864209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CRYZL1,Quinone oxidoreductase-like protein 1,42568,308,0.94 [0.83-1.06],0.3293681475656633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CSDE1,Cold shock domain-containing protein E1,42303,315,0.97 [0.88-1.07],0.5437019719730001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CSF1,Macrophage colony-stimulating factor 1,50511,372,1.14 [0.81-1.60],0.4434771550081444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CSF1R,Macrophage colony-stimulating factor 1 receptor,43775,322,1.06 [0.81-1.38],0.6809468534279786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CSF2,Granulocyte-macrophage colony-stimulating factor,42303,315,1.00 [0.74-1.35],0.97699363597405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49919,361,0.87 [0.75-1.02],0.0905268376988381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CSF2RB,Cytokine receptor common subunit beta,42484,318,0.95 [0.74-1.22],0.6867118058946722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CSF3,Granulocyte colony-stimulating factor,49348,359,1.08 [0.89-1.30],0.4507806274661639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CSF3R,Granulocyte colony-stimulating factor receptor,42484,318,1.08 [0.77-1.52],0.6529586913616355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CSH1,Chorionic somatomammotropin hormone 1,43775,322,1.16 [0.82-1.63],0.3943335334080341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CSNK1D,Casein kinase I isoform delta,42484,318,0.98 [0.82-1.16],0.7864681228966921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CSNK2A1,Casein kinase II subunit alpha,43655,325,0.93 [0.74-1.18],0.5734906843817082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CSPG4,Chondroitin sulfate proteoglycan 4,43735,327,1.13 [0.82-1.56],0.4529314698779929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CSPG5,Chondroitin sulfate proteoglycan 5,42319,308,1.05 [0.85-1.30],0.6260194937588497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CSRP3,Cysteine and glycine-rich protein 3,42303,315,0.96 [0.86-1.08],0.509144544070089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CST1,Cystatin-SN,37962,286,1.03 [0.92-1.15],0.6662150128809936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CST3,Cystatin-C,50404,368,1.05 [0.76-1.46],0.7475997008450697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CST5,Cystatin-D,49361,357,1.02 [0.86-1.20],0.8467335667270112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CST6,Cystatin-M,48976,361,0.95 [0.78-1.15],0.5832281401147728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CST7,Cystatin-F,50345,372,1.02 [0.92-1.12],0.7409089463371199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CSTB,Cystatin-B,49603,365,0.96 [0.77-1.20],0.7210310685222084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTAG1A_CTAG1B,Cancer/testis antigen 1,42855,310,0.98 [0.78-1.22],0.8474849932099426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTBS,Di-N-acetylchitobiase,43138,318,0.81 [0.55-1.20],0.2978888577986134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTF1,Cardiotrophin-1,49364,357,1.00 [0.90-1.12],0.9588367415360566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTHRC1,Collagen triple helix repeat-containing protein 1,43735,327,0.97 [0.67-1.41],0.8726090950929642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTLA4,Cytotoxic T-lymphocyte protein 4,43735,327,1.13 [0.81-1.58],0.4728140174007915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTNNA1,Catenin alpha-1,42319,308,1.09 [0.81-1.46],0.5715049579189645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTRB1,Chymotrypsinogen B,50304,361,0.97 [0.82-1.14],0.6929274365720932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTRC,Chymotrypsin-C,50268,372,0.89 [0.77-1.02],0.0988977834218054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTRL,Chymotrypsin-like protease CTRL-1,43631,323,1.02 [0.88-1.19],0.7657619560217395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTSB,Cathepsin B,50336,371,1.11 [0.94-1.32],0.2088068219765846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTSC,Dipeptidyl peptidase 1,50179,368,1.20 [0.98-1.48],0.0773137019823122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTSD,Cathepsin D,47015,348,1.10 [0.87-1.39],0.4183986034395223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTSE,Cathepsin E,42774,314,0.77 [0.63-0.95],0.0151532741573246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTSF,Cathepsin F,50446,370,1.24 [0.98-1.56],0.0682227500034465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTSH,Pro-cathepsin H,49199,356,0.99 [0.87-1.12],0.8284607739446315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTSL,Cathepsin L1,50295,367,1.41 [0.97-2.05],0.0679041690862256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTSO,Cathepsin O,50846,372,0.90 [0.67-1.22],0.5019487226394006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTSS,Cathepsin S,39548,280,1.20 [0.74-1.95],0.4566509752908247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTSV,Cathepsin L2,50550,371,1.02 [0.82-1.26],0.8917542560266455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CTSZ,Cathepsin Z,50321,366,1.24 [0.93-1.65],0.149702618380083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42530,311,0.98 [0.74-1.30],0.8942651160762553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CWC15,Spliceosome-associated protein CWC15 homolog,43299,320,0.87 [0.72-1.06],0.1821768915163503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CX3CL1,Fractalkine,49919,361,1.25 [0.95-1.64],0.1057747501453944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CXADR,Coxsackievirus and adenovirus receptor,50220,371,1.05 [0.88-1.26],0.5759079824307078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CXCL1,Growth-regulated alpha protein,50185,370,1.02 [0.93-1.12],0.6589460737678254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CXCL10,C-X-C motif chemokine 10,50511,372,0.92 [0.79-1.06],0.2332660050708169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CXCL11,C-X-C motif chemokine 11,50737,368,0.96 [0.86-1.08],0.5233727750945772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CXCL12,Stromal cell-derived factor 1,49348,359,1.04 [0.82-1.32],0.7287977061537154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CXCL13,C-X-C motif chemokine 13,50737,368,0.95 [0.82-1.12],0.556545613174356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CXCL14,C-X-C motif chemokine 14,49348,359,0.93 [0.78-1.10],0.3894519030741662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CXCL16,C-X-C motif chemokine 16,50828,373,1.01 [0.68-1.49],0.9699125931951892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CXCL17,C-X-C motif chemokine 17,50846,372,1.07 [0.86-1.34],0.5314911317431105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CXCL3,C-X-C motif chemokine 3,50264,372,1.01 [0.92-1.11],0.8113004880713816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CXCL5,C-X-C motif chemokine 5,50130,367,1.04 [0.96-1.12],0.3871507962518078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CXCL6,C-X-C motif chemokine 6,50846,372,1.01 [0.90-1.14],0.8710396527872227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CXCL8,Interleukin-8,49899,362,1.09 [0.96-1.23],0.1977653220464275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CXCL9,C-X-C motif chemokine 9,50511,372,0.91 [0.79-1.05],0.2169833505774352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CYB5A,Cytochrome b5,42179,307,1.17 [1.03-1.33],0.016284975732733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CYB5R2,NADH-cytochrome b5 reductase 2,43052,318,0.93 [0.76-1.13],0.4505224538277318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42303,315,0.90 [0.78-1.03],0.1361198125645706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CYTH3,Cytohesin-3,42179,307,0.96 [0.82-1.12],0.5826169436106821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CYTL1,Cytokine-like protein 1,43735,327,0.95 [0.62-1.46],0.8040285581050736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DAAM1,Disheveled-associated activator of morphogenesis 1,42774,314,0.95 [0.83-1.09],0.4700532761267206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DAB2,Disabled homolog 2,50715,372,1.00 [0.92-1.08],0.9069725375138464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DAG1,Dystroglycan,50511,372,0.89 [0.73-1.09],0.2575332148312438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DAND5,DAN domain family member 5,42484,318,1.06 [0.89-1.27],0.5083996534556134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DAPK2,Death-associated protein kinase 2,42484,318,0.93 [0.76-1.14],0.4646823346014943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50220,371,0.98 [0.91-1.05],0.5712361622024492
