Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB14,DnaJ homolog subfamily B member 14,35101,1623,1.02 [0.95-1.10],0.639021507678692
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB2,DnaJ homolog subfamily B member 2,34485,1596,0.92 [0.84-1.01],0.0815743019712228
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB6,DnaJ homolog subfamily B member 6,34172,1578,0.97 [0.92-1.03],0.3592466194053194
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB8,DnaJ homolog subfamily B member 8,39759,1861,1.04 [0.97-1.12],0.2223661709876352
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJC21,DnaJ homolog subfamily C member 21,35172,1622,1.00 [0.89-1.13],0.970758118523708
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34322,1576,0.98 [0.92-1.04],0.4379082747809952
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJC9,DnaJ homolog subfamily C member 9,35101,1623,0.96 [0.90-1.02],0.1687100416952742
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNER,Delta and Notch-like epidermal growth factor-related receptor,40385,1902,0.70 [0.59-0.82],1.1015697405515796e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNLZ,DNL-type zinc finger protein,34125,1579,1.00 [0.95-1.06],0.9891582429284366
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNM1,Dynamin-1,35101,1623,0.97 [0.93-1.01],0.1037318077005241
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNM3,Dynamin-3,35196,1622,1.03 [0.95-1.12],0.4742187371794172
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNMBP,Dynamin-binding protein,40188,1882,1.03 [0.96-1.10],0.3763018831422243
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNPEP,Aspartyl aminopeptidase,35172,1622,1.01 [0.93-1.10],0.8469178038451288
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40579,1909,0.91 [0.84-0.99],0.0214199160219416
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DOC2B,Double C2-like domain-containing protein beta,34278,1583,1.14 [1.01-1.28],0.032267996582435
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DOCK9,Dedicator of cytokinesis protein 9,34125,1579,0.99 [0.95-1.04],0.8022788227184142
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DOK1,Docking protein 1,35172,1622,0.98 [0.95-1.02],0.3435850596686239
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DOK2,Docking protein 2,40462,1913,1.00 [0.97-1.03],0.9681637054072406
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPEP1,Dipeptidase 1,40118,1876,1.01 [0.93-1.10],0.791126057953499
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPEP2,Dipeptidase 2,40326,1886,1.13 [0.98-1.30],0.0846411331283003
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP10,Inactive dipeptidyl peptidase 10,40400,1891,1.48 [1.33-1.65],9.72586568147121e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP4,Dipeptidyl peptidase 4,39724,1874,0.92 [0.80-1.06],0.2700491756329324
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP6,Dipeptidyl aminopeptidase-like protein 6,40326,1886,1.16 [1.03-1.31],0.0181226555925066
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP7,Dipeptidyl peptidase 2,40141,1897,1.12 [1.05-1.20],0.0007011913112793
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPT,Dermatopontin,40977,1926,1.36 [1.16-1.60],0.000191073672299
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPY30,Protein dpy-30 homolog,40703,1911,1.15 [1.08-1.23],1.6757988640936294e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DRAXIN,Draxin,40188,1882,1.24 [1.13-1.36],5.230765939589246e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DRG2,Developmentally-regulated GTP-binding protein 2,40326,1886,0.98 [0.91-1.05],0.5701267199452755
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSC2,Desmocollin-2,40029,1879,1.66 [1.48-1.86],3.3901360205335405e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSCAM,Down syndrome cell adhesion molecule,35196,1622,1.27 [1.11-1.45],0.0003786569782315
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSG2,Desmoglein-2,40498,1902,1.02 [0.88-1.18],0.8179041807717414
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSG3,Desmoglein-3,40699,1912,1.04 [0.92-1.17],0.5124667498205404
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSG4,Desmoglein-4,40193,1879,1.03 [0.95-1.11],0.5024905223061735
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTD1,D-aminoacyl-tRNA deacylase 1,34485,1596,0.99 [0.93-1.04],0.632212492404551
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTNB,Dystrobrevin beta,35025,1617,1.28 [1.15-1.42],5.51550711461605e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34278,1583,0.97 [0.90-1.05],0.4565711123249434
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40326,1886,1.26 [1.07-1.48],0.0065272150785374
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTYMK,Thymidylate kinase,35257,1624,0.95 [0.89-1.02],0.140024152601672
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUOX2,Dual oxidase 2,39759,1861,1.05 [0.99-1.11],0.0776289632247876
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUSP13,Dual specificity protein phosphatase 13 isoform A,35087,1619,0.93 [0.83-1.04],0.2107442801602554
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUSP29,Dual specificity phosphatase 29,34278,1583,1.04 [0.97-1.11],0.3187040368251995
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUSP3,Dual specificity protein phosphatase 3,39541,1848,0.96 [0.91-1.01],0.0830598822160832
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35101,1623,1.03 [0.98-1.08],0.199455990055893
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DXO,Decapping and exoribonuclease protein,35172,1622,0.98 [0.88-1.09],0.6897779333753657
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35087,1619,0.98 [0.88-1.08],0.6563784674562054
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DYNLT1,Dynein light chain Tctex-type 1,34278,1583,1.04 [0.98-1.11],0.1518762418464126
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DYNLT3,Dynein light chain Tctex-type 3,35087,1619,0.92 [0.82-1.02],0.1268081012591854
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40188,1882,1.01 [0.96-1.05],0.7627826248663959
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EBI3_IL27,Interleukin-27,40770,1914,1.51 [1.33-1.72],1.4010624311063308e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECE1,Endothelin-converting enzyme 1,39541,1848,1.29 [1.15-1.44],7.113038844918509e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35257,1624,1.23 [1.16-1.30],5.693584693299144e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34322,1576,1.08 [1.02-1.13],0.0034327335342774
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECI2,Enoyl-CoA delta isomerase 2,34118,1590,1.06 [0.98-1.14],0.1489481347216549
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECM1,Extracellular matrix protein 1,34332,1586,0.97 [0.85-1.11],0.6619333009665294
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECSCR,Endothelial cell-specific chemotaxis regulator,34125,1579,1.02 [0.93-1.12],0.6136706748447176
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDA2R,Tumor necrosis factor receptor superfamily member 27,40832,1918,1.43 [1.28-1.59],4.8257537524430185e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40400,1891,0.90 [0.86-0.94],1.7022442643900505e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDDM3B,Epididymal secretory protein E3-beta,35087,1619,0.95 [0.87-1.05],0.3088564245199349
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34118,1590,1.01 [0.88-1.15],0.906258013736565
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDF1,Endothelial differentiation-related factor 1,35196,1622,1.01 [0.94-1.08],0.8605546320867422
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39759,1861,1.16 [1.03-1.30],0.01473937682493
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDN1,Endothelin-1,34322,1576,1.51 [1.28-1.78],9.512509577368428e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDNRB,Endothelin receptor type B,34248,1581,1.04 [0.94-1.16],0.4269472275226167
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EEF1D,Elongation factor 1-delta,35257,1624,1.02 [0.97-1.08],0.392423673401599
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35101,1623,1.50 [1.31-1.71],3.266002254614516e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFCAB2,Dynein regulatory complex protein 8,34608,1595,1.04 [0.91-1.19],0.5497674220939155
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40573,1911,1.55 [1.36-1.76],2.209980824744083e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFHD1,EF-hand domain-containing protein D1,35196,1622,1.33 [1.18-1.51],4.818624612672465e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNA1,Ephrin-A1,40430,1898,1.64 [1.43-1.89],2.9298554791492228e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNA4,Ephrin-A4,40119,1880,1.86 [1.65-2.09],6.684359605068968e-25
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNB2,Ephrin-B2,34278,1583,1.08 [0.99-1.16],0.0701042005906717
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGF,Pro-epidermal growth factor,40397,1899,0.97 [0.94-1.01],0.1539027350435278
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFL7,Epidermal growth factor-like protein 7,39540,1846,1.21 [1.09-1.34],0.0002299659662494
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFLAM,Pikachurin,35101,1623,0.98 [0.84-1.15],0.8462983278011179
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFR,Epidermal growth factor receptor,40977,1926,0.38 [0.30-0.49],1.885472324230673e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGLN1,Egl nine homolog 1,40400,1891,1.07 [0.99-1.14],0.0699563906626416
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EHBP1,EH domain-binding protein 1,35257,1624,1.00 [0.94-1.07],0.8833522219175431
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EHD3,EH domain-containing protein 3,34322,1576,0.98 [0.94-1.02],0.2748903235691171
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35172,1622,1.02 [0.94-1.11],0.6385988363137513
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34964,1617,0.99 [0.94-1.03],0.54009200713338
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34118,1590,0.97 [0.90-1.05],0.4449601842390163
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34322,1576,1.02 [0.91-1.14],0.7918343727510084
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4B,Eukaryotic translation initiation factor 4B,40188,1882,0.97 [0.90-1.04],0.3844984329258171
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4E,Eukaryotic translation initiation factor 4E,34248,1581,0.95 [0.90-1.00],0.0480170624160808
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40462,1913,1.01 [0.95-1.07],0.7564364705996537
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40918,1918,1.00 [0.96-1.04],0.8486261415026928
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35196,1622,0.98 [0.91-1.05],0.5869369722777791
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF5,Eukaryotic translation initiation factor 5,34118,1590,0.95 [0.85-1.06],0.3527492220497028
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EIF5A,Eukaryotic translation initiation factor 5A-1,39723,1857,0.98 [0.85-1.12],0.7585982066275109
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELAC1,Zinc phosphodiesterase ELAC protein 1,35196,1622,0.98 [0.93-1.04],0.5192986134439105
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELAVL4,ELAV-like protein 4,34125,1579,1.10 [1.04-1.16],0.0006729924182165
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELN,Elastin,35257,1624,1.32 [1.15-1.50],4.954183505717609e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELOA,Elongin-A,40326,1886,1.07 [0.99-1.14],0.0736505495760875
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELOB,Elongin-B,34118,1590,1.07 [0.95-1.21],0.2616489730525616
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENAH,Protein enabled homolog,39723,1857,1.05 [0.97-1.15],0.2311957290937272
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENDOU,Poly(U)-specific endoribonuclease,32537,1495,1.01 [0.91-1.11],0.9107826275596416
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENG,Endoglin,40977,1926,1.39 [1.10-1.75],0.00570751521599
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENO1,Alpha-enolase,40444,1891,0.99 [0.94-1.04],0.6486568210482383
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENO2,Gamma-enolase,40835,1915,0.92 [0.87-0.98],0.0132643539279561
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENO3,Beta-enolase,34322,1576,0.95 [0.87-1.03],0.2128922480742376
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENOPH1,Enolase-phosphatase E1,35087,1619,1.03 [0.95-1.12],0.4675281426162488
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34118,1590,0.97 [0.81-1.15],0.7006076333147093
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPEP,Glutamyl aminopeptidase,34118,1590,0.97 [0.87-1.09],0.6298481276434058
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40977,1926,1.02 [0.88-1.18],0.8355097550559999
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40641,1911,0.87 [0.79-0.95],0.0012971338505461
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34322,1576,0.79 [0.69-0.90],0.00037622558263
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39221,1843,1.11 [1.06-1.17],1.3136245502860924e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENSA,Alpha-endosulfine,35087,1619,0.99 [0.90-1.08],0.8268128723202932
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39540,1846,1.14 [1.04-1.26],0.0055121199080568
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39759,1861,1.09 [0.90-1.33],0.3669162777676215
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39759,1861,1.26 [1.07-1.47],0.0046048444610068
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTR1,Endosome-associated-trafficking regulator 1,34322,1576,1.13 [1.05-1.23],0.0019800596617315
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EP300,Histone acetyltransferase p300,34248,1581,0.95 [0.81-1.12],0.5553921745409582
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPB41L5,Band 4.1-like protein 5,34278,1583,1.01 [0.93-1.09],0.8443131441136436
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPCAM,Epithelial cell adhesion molecule,40438,1903,0.95 [0.91-0.99],0.024300831821886
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPGN,Epigen,35087,1619,0.97 [0.87-1.07],0.5207780648466951
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA1,Ephrin type-A receptor 1,40579,1909,1.36 [1.20-1.54],1.0481720560105492e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA10,Ephrin type-A receptor 10,39541,1848,1.04 [0.98-1.11],0.1870177246262052
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA2,Ephrin type-A receptor 2,39057,1812,1.74 [1.55-1.96],7.275718071975386e-21
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA4,Ephrin type-A receptor 4,34485,1596,1.29 [1.09-1.53],0.0032773954931862
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB4,Ephrin type-B receptor 4,40977,1926,1.91 [1.64-2.22],5.635173236883526e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB6,Ephrin type-B receptor 6,40118,1876,1.48 [1.30-1.68],1.926642208254664e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHX2,Bifunctional epoxide hydrolase 2,39759,1861,1.04 [0.98-1.11],0.1748796041238635
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPN1,Epsin-1,34608,1595,0.98 [0.88-1.10],0.7735658873017505
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPO,Erythropoietin,40400,1891,1.20 [1.15-1.26],1.2927388356832372e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPPK1,Epiplakin,34322,1576,1.05 [0.98-1.12],0.1541747476141505
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40765,1915,1.44 [1.26-1.64],2.99289155993872e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBB2,Receptor tyrosine-protein kinase erbB-2,40602,1907,1.25 [1.06-1.48],0.0080805993860099
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBB3,Receptor tyrosine-protein kinase erbB-3,40303,1892,0.92 [0.74-1.13],0.414627689582375
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBB4,Receptor tyrosine-protein kinase erbB-4,40602,1907,1.05 [0.88-1.24],0.5903507900774171
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERBIN,Erbin,40326,1886,0.98 [0.94-1.02],0.3905682023641466
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERC2,ERC protein 2,34278,1583,0.98 [0.92-1.05],0.6439081574326821
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERCC1,DNA excision repair protein ERCC-1,34029,1580,0.96 [0.83-1.12],0.6262774732150271
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EREG,Proepiregulin,40118,1876,1.01 [0.96-1.06],0.7633647235496142
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERI1,3'-5' exoribonuclease 1,34608,1595,1.03 [0.90-1.18],0.6798516990818848
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERMAP,Erythroid membrane-associated protein,34248,1581,1.11 [0.99-1.24],0.063997016387916
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35087,1619,1.09 [0.96-1.23],0.1747137501578654
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERP29,Endoplasmic reticulum resident protein 29,34485,1596,0.99 [0.95-1.03],0.6000047671997709
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERP44,Endoplasmic reticulum resident protein 44,40255,1884,0.99 [0.84-1.15],0.8549522718096324
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,34118,1590,1.07 [0.97-1.19],0.1624536052706678
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESAM,Endothelial cell-selective adhesion molecule,40977,1926,1.28 [1.13-1.45],0.0001354024943788
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESM1,Endothelial cell-specific molecule 1,40446,1904,1.29 [1.15-1.45],2.393706887365027e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESPL1,Separin,34029,1580,1.06 [0.98-1.15],0.1661934430208491
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESR1,Estrogen receptor,34248,1581,1.04 [0.96-1.13],0.3436743721080171
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESYT2,Extended synaptotagmin-2,35172,1622,0.98 [0.93-1.04],0.5333689995518646
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EVI2B,Protein EVI2B,34029,1580,1.02 [0.91-1.15],0.6867408525129699
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EVI5,Ecotropic viral integration site 5 protein homolog,34248,1581,1.00 [0.94-1.05],0.8801780871559244
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EVPL,Envoplakin,34608,1595,1.01 [0.88-1.17],0.8490979597744309
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EXOSC10,Exosome component 10,34118,1590,1.00 [0.92-1.08],0.9605874833727404
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EXTL1,Exostosin-like 1,34118,1590,0.89 [0.79-0.99],0.0271743632600891
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EZR,Ezrin,40835,1915,1.15 [0.97-1.35],0.1011400431061576
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F10,Coagulation factor X,35277,1631,1.11 [0.93-1.32],0.2506366696600348
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F11,Coagulation factor XI,34778,1612,0.72 [0.61-0.85],0.0001542035198559
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F11R,Junctional adhesion molecule A,40498,1902,1.05 [0.98-1.13],0.1642994550943634
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F12,Coagulation factor XII,35295,1635,1.04 [0.93-1.16],0.5115444447049958
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F13B,Coagulation factor XIII B chain,35086,1622,0.89 [0.74-1.07],0.2036632872733242
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F2,Prothrombin,35295,1635,0.97 [0.71-1.33],0.8573446316014375
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F2R,Proteinase-activated receptor 1,40576,1907,1.08 [1.00-1.16],0.039003306186479
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F3,Tissue factor,40572,1904,1.13 [0.97-1.30],0.1174612092860573
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F7,Coagulation factor VII,40572,1908,1.30 [1.13-1.48],0.0001838866903062
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F9,Coagulation factor IX,40577,1912,1.62 [1.29-2.02],2.7376264904540547e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP1,"Fatty acid-binding protein, liver",40446,1904,1.17 [1.12-1.22],5.277286776294075e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP2,"Fatty acid-binding protein, intestinal",40462,1913,1.06 [1.01-1.12],0.0239919253299133
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP3,"Fatty acid-binding protein, heart",35257,1624,1.18 [1.07-1.29],0.000426949875358
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP4,"Fatty acid-binding protein, adipocyte",40977,1926,1.34 [1.24-1.45],9.823256411881877e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP5,Fatty acid-binding protein 5,40699,1909,1.04 [0.98-1.11],0.1465064268379297
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP6,Gastrotropin,39697,1857,1.06 [0.98-1.14],0.1276166701570629
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP9,Fatty acid-binding protein 9,40400,1891,0.99 [0.92-1.06],0.7817784867313351
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FADD,FAS-associated death domain protein,40462,1913,0.96 [0.91-1.02],0.1795820179006269
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM13A,Protein FAM13A,35101,1623,0.98 [0.92-1.06],0.6592516391131633
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM171A2,Protein FAM171A2,35196,1622,1.00 [0.97-1.03],0.8023208093967549
