Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDC,Aromatic-L-amino-acid decarboxylase,39372,238,1.20 [0.95-1.51],0.1295916120735177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDHD2,Phospholipase DDHD2,34387,187,0.87 [0.70-1.08],0.2182775476969319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDI2,Protein DDI1 homolog 2,33732,182,0.87 [0.72-1.05],0.139713656304594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDR1,Epithelial discoidin domain-containing receptor 1,39808,242,2.54 [1.61-4.02],6.502372600436035e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDT,D-dopachrome decarboxylase,34424,190,1.20 [0.88-1.64],0.2503618187731589
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX1,ATP-dependent RNA helicase DDX1,34282,187,1.02 [0.77-1.34],0.8986036113185876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX25,ATP-dependent RNA helicase DDX25,33487,179,1.11 [0.77-1.60],0.5716575964200062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX39A,ATP-dependent RNA helicase DDX39A,33446,181,1.02 [0.56-1.85],0.955234332449642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX4,Probable ATP-dependent RNA helicase DDX4,33446,181,0.76 [0.55-1.04],0.0848654544665307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX53,Probable ATP-dependent RNA helicase DDX53,33487,179,1.23 [0.85-1.78],0.267465130308582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DDX58,Antiviral innate immune response receptor RIG-I,38518,234,1.03 [0.84-1.26],0.7587846079633846
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39401,240,0.97 [0.86-1.10],0.6416391903764911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFA1_DEFA1B,Neutrophil defensin 1,38670,232,1.38 [1.15-1.65],0.0004857427840679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB103A_DEFB103B,Beta-defensin 103,33201,179,1.17 [0.86-1.58],0.3116806470955454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB104A_DEFB104B,Beta-defensin 104,33320,177,0.79 [0.58-1.06],0.1122651488394094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB116,Beta-defensin 116,33320,177,0.93 [0.75-1.14],0.463742810652287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB118,Beta-defensin 118,33320,177,1.17 [0.95-1.44],0.131322220988029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DEFB4A_DEFB4B,Beta-defensin 4A,38895,238,1.10 [1.02-1.19],0.0150019264007164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DENND2B,DENN domain-containing protein 2B,33295,181,0.78 [0.55-1.11],0.1726977936924634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DENR,Density-regulated protein,33446,181,1.07 [0.84-1.37],0.5660369653141104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DFFA,DNA fragmentation factor subunit alpha,39907,240,0.95 [0.80-1.13],0.5463017227538195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DGCR6,Protein DGCR6,33320,177,1.10 [0.80-1.51],0.5600656937570136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DGKA,Diacylglycerol kinase alpha,33446,181,0.96 [0.73-1.25],0.7359657531409592
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DGKZ,Diacylglycerol kinase zeta,38743,232,0.76 [0.54-1.08],0.1243363387210233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DHODH,Dihydroorotate dehydrogenase,33295,181,1.04 [0.77-1.41],0.7950846111036735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DHPS,Deoxyhypusine synthase,34278,186,1.24 [0.92-1.66],0.1575048656184212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34351,186,0.96 [0.71-1.30],0.7776119797492859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DIABLO,"Diablo homolog, mitochondrial",39289,237,0.93 [0.84-1.03],0.1763220629819321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DIPK1C,Divergent protein kinase domain 1C,33487,179,1.03 [0.73-1.45],0.8541498143786866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DIPK2B,Divergent protein kinase domain 2B,33732,182,0.89 [0.53-1.48],0.6434319231695076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKK1,Dickkopf-related protein 1,39808,242,1.08 [0.89-1.31],0.4276457375035348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKK3,Dickkopf-related protein 3,39949,241,1.75 [1.20-2.55],0.0038657278032899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKK4,Dickkopf-related protein 4,39112,238,1.59 [1.28-1.97],2.5397335530027364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DKKL1,Dickkopf-like protein 1,39271,239,1.16 [1.00-1.34],0.0447080210717329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLG4,Disks large homolog 4,34351,186,0.92 [0.75-1.13],0.4383679191897137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLGAP5,Disks large-associated protein 5,34387,187,1.09 [0.86-1.39],0.4578222710653598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLK1,Protein delta homolog 1,39949,241,1.01 [0.83-1.24],0.9183562958205116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLL1,Delta-like protein 1,39559,241,3.44 [2.41-4.90],7.873654954680507e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DLL4,Delta-like protein 4,33530,187,0.97 [0.82-1.15],0.7290570971382004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DMD,Dystrophin,33530,187,1.19 [0.93-1.52],0.1608824838642746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DMP1,Dentin matrix acidic phosphoprotein 1,33530,187,0.99 [0.78-1.25],0.9064076155329924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJA1,DnaJ homolog subfamily A member 1,33206,174,1.03 [0.76-1.40],0.8313862682524642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJA2,DnaJ homolog subfamily A member 2,39767,239,0.97 [0.84-1.11],0.6228203820166305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJA4,DnaJ homolog subfamily A member 4,34351,186,1.07 [0.89-1.30],0.4753160996455037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB1,DnaJ homolog subfamily B member 1,39271,239,0.96 [0.84-1.09],0.5159935737091543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB14,DnaJ homolog subfamily B member 14,34282,187,1.03 [0.83-1.28],0.7860542945091054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB2,DnaJ homolog subfamily B member 2,33732,182,0.84 [0.64-1.10],0.1976719347187249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB6,DnaJ homolog subfamily B member 6,33426,181,1.00 [0.84-1.18],0.9849858203652302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJB8,DnaJ homolog subfamily B member 8,38759,230,1.21 [1.02-1.44],0.0278903315487699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJC21,DnaJ homolog subfamily C member 21,34351,186,0.98 [0.68-1.41],0.8999196282710111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33530,187,0.95 [0.80-1.12],0.5354119639868422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNAJC9,DnaJ homolog subfamily C member 9,34282,187,1.01 [0.84-1.21],0.919615056510102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,39372,238,0.62 [0.39-0.96],0.0339020370377374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNLZ,DNL-type zinc finger protein,33320,177,1.11 [0.96-1.28],0.1724859582449924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNM1,Dynamin-1,34282,187,0.94 [0.83-1.06],0.3192749422522851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNM3,Dynamin-3,34387,187,1.12 [0.88-1.43],0.3701619034413664
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNMBP,Dynamin-binding protein,39180,238,1.03 [0.85-1.25],0.7683230903999716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNPEP,Aspartyl aminopeptidase,34351,186,1.38 [1.08-1.77],0.0109990977393787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39557,239,0.86 [0.69-1.08],0.1887812403378737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DOC2B,Double C2-like domain-containing protein beta,33487,179,1.37 [1.04-1.82],0.0263771284435572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DOCK9,Dedicator of cytokinesis protein 9,33320,177,0.96 [0.84-1.09],0.4984721817303179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DOK1,Docking protein 1,34351,186,0.93 [0.84-1.03],0.1847399420599156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DOK2,Docking protein 2,39430,238,0.95 [0.86-1.04],0.2529595148010175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPEP1,Dipeptidase 1,39115,238,0.82 [0.65-1.03],0.0827702044581661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPEP2,Dipeptidase 2,39271,239,1.31 [0.88-1.93],0.1800770869551954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPP10,Inactive dipeptidyl peptidase 10,39401,240,1.31 [0.98-1.74],0.0683051178510823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPP4,Dipeptidyl peptidase 4,38728,233,0.94 [0.62-1.41],0.7615094386461633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPP6,Dipeptidyl aminopeptidase-like protein 6,39271,239,1.04 [0.74-1.46],0.809693366384211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPP7,Dipeptidyl peptidase 2,39112,234,1.01 [0.83-1.22],0.9521633544365404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPT,Dermatopontin,39949,241,3.01 [1.84-4.91],1.0484796920980634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DPY30,Protein dpy-30 homolog,39679,239,1.27 [1.07-1.51],0.0069055391590209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DRAXIN,Draxin,39180,238,1.44 [1.11-1.86],0.0055343566685937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DRG2,Developmentally-regulated GTP-binding protein 2,39271,239,0.92 [0.75-1.13],0.4181777526257827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSC2,Desmocollin-2,38996,236,2.11 [1.57-2.83],5.927532281320707e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSCAM,Down syndrome cell adhesion molecule,34387,187,1.21 [0.83-1.78],0.3240774839019283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSG2,Desmoglein-2,39449,240,1.60 [1.06-2.42],0.0241915294778438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSG3,Desmoglein-3,39662,239,1.35 [0.97-1.87],0.0749314894163641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DSG4,Desmoglein-4,39147,238,0.91 [0.72-1.14],0.4083902636717658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTD1,D-aminoacyl-tRNA deacylase 1,33732,182,0.96 [0.82-1.13],0.6449112500565957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTNB,Dystrobrevin beta,34213,186,1.68 [1.25-2.24],0.0005307628737737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33487,179,0.90 [0.70-1.16],0.4033728834378184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39271,239,2.50 [1.69-3.69],4.346334959267327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DTYMK,Thymidylate kinase,34451,189,0.91 [0.74-1.11],0.3475407940762376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DUOX2,Dual oxidase 2,38759,230,1.09 [0.93-1.26],0.2831091627954646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DUSP13,Dual specificity protein phosphatase 13 isoform A,34278,186,1.04 [0.75-1.44],0.8212531943270599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DUSP29,Dual specificity phosphatase 29,33487,179,0.99 [0.80-1.23],0.9593029512333296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DUSP3,Dual specificity protein phosphatase 3,38582,232,0.89 [0.76-1.04],0.1310610041539039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34282,187,0.93 [0.81-1.06],0.273721906699899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DXO,Decapping and exoribonuclease protein,34351,186,0.83 [0.60-1.13],0.2371824261820667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34278,186,0.97 [0.72-1.30],0.8201326854669005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DYNLT1,Dynein light chain Tctex-type 1,33487,179,1.01 [0.84-1.21],0.9221772730155052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,DYNLT3,Dynein light chain Tctex-type 3,34278,186,0.89 [0.64-1.22],0.4647081380205143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39180,238,0.97 [0.86-1.10],0.6401063377532481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EBI3_IL27,Interleukin-27,39739,239,2.43 [1.74-3.39],1.795107374911764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECE1,Endothelin-converting enzyme 1,38582,232,0.91 [0.65-1.26],0.5581290606699358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34451,189,1.46 [1.24-1.71],4.0760800089152624e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33530,187,1.05 [0.90-1.21],0.5321136078178663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECI2,Enoyl-CoA delta isomerase 2,33295,181,1.06 [0.85-1.33],0.6045012070478091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECM1,Extracellular matrix protein 1,33530,183,0.74 [0.52-1.06],0.0983885290425853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ECSCR,Endothelial cell-specific chemotaxis regulator,33320,177,1.20 [0.95-1.52],0.1197869868357712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,39791,240,3.15 [2.49-3.98],1.2624335752051072e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39401,240,0.89 [0.79-1.02],0.0861400296293157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDDM3B,Epididymal secretory protein E3-beta,34278,186,1.01 [0.78-1.31],0.9350929870775644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33295,181,1.13 [0.79-1.62],0.5162653626941491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDF1,Endothelial differentiation-related factor 1,34387,187,0.96 [0.78-1.19],0.739026930382794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,38759,230,1.57 [1.14-2.16],0.0057831797155488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDN1,Endothelin-1,33530,187,2.90 [1.88-4.49],1.6767759432657408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EDNRB,Endothelin receptor type B,33446,181,0.89 [0.62-1.28],0.5291440210477497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EEF1D,Elongation factor 1-delta,34451,189,0.95 [0.81-1.10],0.4809801880577697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34282,187,1.81 [1.44-2.29],4.509450799364489e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFCAB2,Dynein regulatory complex protein 8,33820,182,0.95 [0.63-1.44],0.8194268720307358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39544,240,2.66 [1.89-3.73],1.6967777804321597e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFHD1,EF-hand domain-containing protein D1,34387,187,1.69 [1.25-2.29],0.0006660034581515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFNA1,Ephrin-A1,39383,240,2.86 [2.00-4.08],7.1925405577320785e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFNA4,Ephrin-A4,39118,238,2.98 [2.26-3.94],1.2918097247827312e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EFNB2,Ephrin-B2,33487,179,1.01 [0.79-1.31],0.922561537269326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EGF,Pro-epidermal growth factor,39379,239,0.98 [0.87-1.09],0.6779943722071311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EGFL7,Epidermal growth factor-like protein 7,38518,234,1.50 [1.14-1.97],0.0036775043110164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EGFLAM,Pikachurin,34282,187,1.50 [0.99-2.29],0.0579987690698711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EGFR,Epidermal growth factor receptor,39949,241,0.54 [0.27-1.07],0.078029713342181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EGLN1,Egl nine homolog 1,39401,240,1.14 [0.96-1.37],0.1335101825961384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EHBP1,EH domain-binding protein 1,34451,189,0.90 [0.75-1.09],0.2898556471770135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EHD3,EH domain-containing protein 3,33530,187,0.93 [0.83-1.05],0.2563395950667584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34351,186,1.07 [0.83-1.37],0.6030707108401674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34159,186,0.99 [0.87-1.13],0.8735217684054977
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33295,181,0.98 [0.78-1.22],0.8317468391455863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33530,187,1.19 [0.86-1.63],0.2955633846287844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF4B,Eukaryotic translation initiation factor 4B,39180,238,0.92 [0.75-1.12],0.3952867078408344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF4E,Eukaryotic translation initiation factor 4E,33446,181,0.88 [0.75-1.04],0.1368888285464262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39430,238,0.98 [0.82-1.17],0.818394686093133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,39907,240,1.02 [0.90-1.14],0.7932105123877133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34387,187,0.87 [0.70-1.09],0.2156159288645263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF5,Eukaryotic translation initiation factor 5,33295,181,0.96 [0.69-1.34],0.8055987446026711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EIF5A,Eukaryotic translation initiation factor 5A-1,38743,232,1.06 [0.72-1.54],0.7816734237148808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ELAC1,Zinc phosphodiesterase ELAC protein 1,34387,187,0.98 [0.83-1.16],0.8085998737295432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ELAVL4,ELAV-like protein 4,33320,177,1.04 [0.87-1.23],0.6918275804137877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ELN,Elastin,34451,189,1.92 [1.29-2.83],0.0011538545481891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ELOA,Elongin-A,39271,239,1.09 [0.89-1.32],0.4167784270582441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ELOB,Elongin-B,33295,181,0.96 [0.65-1.41],0.8309423287295263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENAH,Protein enabled homolog,38743,232,1.41 [1.13-1.78],0.0029056062309646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENDOU,Poly(U)-specific endoribonuclease,31803,176,1.39 [1.07-1.80],0.0140182272443242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENG,Endoglin,39949,241,1.97 [1.04-3.74],0.0367256001811311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENO1,Alpha-enolase,39423,239,1.00 [0.86-1.16],0.98355597718609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENO2,Gamma-enolase,39808,242,0.96 [0.81-1.15],0.6687656003083788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENO3,Beta-enolase,33530,187,0.88 [0.68-1.12],0.295763777123069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENOPH1,Enolase-phosphatase E1,34278,186,1.14 [0.91-1.44],0.2573989331822423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33295,181,0.85 [0.50-1.45],0.5485319597400629
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENPEP,Glutamyl aminopeptidase,33295,181,1.24 [0.95-1.60],0.1126071035574033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,39949,241,1.02 [0.67-1.57],0.9167384558088292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39624,239,0.99 [0.75-1.31],0.9622212591898336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33530,187,1.02 [0.69-1.50],0.9373837264853634
