Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COLEC12,Collectin-12,36274,655,1.33 [1.01-1.76],0.0433819830931821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COMMD1,COMM domain-containing protein 1,30788,565,0.94 [0.83-1.08],0.3879532810907886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COMMD9,COMM domain-containing protein 9,31462,580,0.85 [0.68-1.05],0.1250696111712688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COMP,Cartilage oligomeric matrix protein,35910,648,1.58 [1.28-1.95],1.7318248011644885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COMT,Catechol O-methyltransferase,35266,633,0.95 [0.87-1.03],0.2258606486753834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COPB2,Coatomer subunit beta',30579,563,0.96 [0.79-1.16],0.6701731486197637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COPE,Coatomer subunit epsilon,35514,648,1.03 [0.89-1.18],0.7302023487468541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",30788,565,0.92 [0.76-1.11],0.3689688609274987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CORO1A,Coronin-1A,35560,650,1.00 [0.92-1.08],0.9445490013084308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CORO6,Coronin-6,30569,563,1.17 [0.94-1.44],0.1557891421001206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36135,656,0.96 [0.87-1.06],0.4303899864333741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),COX6B1,Cytochrome c oxidase subunit 6B1,31612,585,0.85 [0.66-1.09],0.1967181564600527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPA1,Carboxypeptidase A1,36745,668,1.01 [0.90-1.14],0.8126696592259192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPA2,Carboxypeptidase A2,36504,663,0.97 [0.87-1.08],0.5929312590570699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPA4,Carboxypeptidase A4,30305,562,1.05 [0.87-1.26],0.6355417580902454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPB1,Carboxypeptidase B,36745,668,0.94 [0.83-1.06],0.3141961000796257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPB2,Carboxypeptidase B2,31586,578,0.88 [0.62-1.25],0.463155212558386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPE,Carboxypeptidase E,36326,654,0.87 [0.73-1.03],0.1047119250403582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPLX2,Complexin-2,30465,557,1.01 [0.79-1.30],0.9290105779292476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPM,Carboxypeptidase M,36455,659,1.04 [0.85-1.27],0.6837340241182054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",30671,565,1.22 [0.93-1.61],0.1482061139675371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPPED1,Serine/threonine-protein phosphatase CPPED1,36623,664,0.89 [0.80-0.98],0.0209705953098827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPQ,Carboxypeptidase Q,31556,575,0.82 [0.67-1.00],0.0538696386057892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPTP,Ceramide-1-phosphate transfer protein,30579,563,1.00 [0.81-1.22],0.9787124159247336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPVL,Probable serine carboxypeptidase CPVL,36565,661,0.88 [0.75-1.04],0.129578042046878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPXM1,Probable carboxypeptidase X1,36414,655,0.96 [0.87-1.06],0.3751012869525059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CPXM2,Inactive carboxypeptidase-like protein X2,31612,585,0.90 [0.65-1.24],0.5043311062266378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CR1,Complement receptor type 1,31489,579,0.87 [0.69-1.09],0.221662481160405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CR2,Complement receptor type 2,36427,656,0.83 [0.72-0.97],0.0160754661909028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35483,653,0.97 [0.89-1.05],0.4126094264363885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRADD,Death domain-containing protein CRADD,35986,658,0.93 [0.85-1.01],0.098057408097504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CREB3,Cyclic AMP-responsive element-binding protein 3,30465,557,0.97 [0.84-1.13],0.7183338708670702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CREBZF,CREB/ATF bZIP transcription factor,30465,557,0.91 [0.67-1.24],0.5555846587316716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CREG1,Protein CREG1,35791,648,0.95 [0.78-1.15],0.5713520067270762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRELD1,Protein disulfide isomerase CRELD1,30914,571,1.34 [1.08-1.66],0.0074347349250617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRELD2,Protein disulfide isomerase CRELD2,36395,656,1.01 [0.88-1.16],0.8688953478422764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRH,Corticoliberin,35428,653,0.95 [0.87-1.03],0.1884091747531396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRHBP,Corticotropin-releasing factor-binding protein,36274,655,1.00 [0.78-1.28],0.9890473205241672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRHR1,Corticotropin-releasing factor receptor 1,35631,642,0.97 [0.86-1.09],0.5939006669962277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRIM1,Cysteine-rich motor neuron 1 protein,36458,658,1.30 [0.92-1.83],0.1306560964054726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRIP2,Cysteine-rich protein 2,36044,658,1.15 [0.96-1.38],0.1369522940954634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRISP2,Cysteine-rich secretory protein 2,36625,661,0.94 [0.84-1.05],0.2830890666841708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRISP3,Cysteine-rich secretory protein 3,31329,572,1.06 [0.79-1.43],0.6897244133245126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRKL,Crk-like protein,36332,656,0.96 [0.90-1.02],0.1673309197415466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRLF1,Cytokine receptor-like factor 1,36458,658,0.75 [0.57-0.98],0.0346284511868426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRNN,Cornulin,35244,632,0.98 [0.88-1.09],0.7251932486407002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRTAC1,Cartilage acidic protein 1,36745,668,2.42 [1.89-3.09],2.689607669749466e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRTAM,Cytotoxic and regulatory T-cell molecule,36044,658,1.09 [0.95-1.25],0.2381033502224054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRTAP,Cartilage-associated protein,30735,563,0.77 [0.64-0.94],0.0082648367086951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRX,Cone-rod homeobox protein,35631,642,1.04 [0.98-1.10],0.212983416785892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRYBB1,Beta-crystallin B1,31612,585,0.93 [0.82-1.05],0.2309883180877174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRYBB2,Beta-crystallin B2,31529,584,0.95 [0.83-1.07],0.3960856859147532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRYGD,Gamma-crystallin D,31529,584,0.95 [0.88-1.03],0.2486513215306781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRYM,Ketimine reductase mu-crystallin,30569,563,0.94 [0.84-1.05],0.295968605395477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRYZL1,Quinone oxidoreductase-like protein 1,30788,565,0.92 [0.84-1.00],0.0592458968298738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSDE1,Cold shock domain-containing protein E1,30579,563,0.94 [0.88-1.01],0.1146510296735699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF1,Macrophage colony-stimulating factor 1,36458,658,1.32 [1.02-1.71],0.0337737252382278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF1R,Macrophage colony-stimulating factor 1 receptor,31627,581,1.06 [0.87-1.30],0.5601299876462508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF2,Granulocyte-macrophage colony-stimulating factor,30579,563,1.27 [1.03-1.57],0.0249232303174202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36044,658,1.01 [0.91-1.13],0.8020648012136694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF2RB,Cytokine receptor common subunit beta,30671,565,1.03 [0.85-1.23],0.7930836042896471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF3,Granulocyte colony-stimulating factor,35643,644,0.95 [0.82-1.10],0.4659103194140599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF3R,Granulocyte colony-stimulating factor receptor,30671,565,0.91 [0.70-1.19],0.5123221638274559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSH1,Chorionic somatomammotropin hormone 1,31627,581,0.69 [0.52-0.91],0.00775608373088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSNK1D,Casein kinase I isoform delta,30671,565,0.96 [0.84-1.09],0.5392969912179126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSNK2A1,Casein kinase II subunit alpha,31546,578,0.84 [0.71-1.01],0.059016264692563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSPG4,Chondroitin sulfate proteoglycan 4,31612,580,1.46 [1.15-1.86],0.0021658528407085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSPG5,Chondroitin sulfate proteoglycan 5,30569,563,0.95 [0.81-1.13],0.570874649333805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSRP3,Cysteine and glycine-rich protein 3,30579,563,1.18 [1.10-1.26],6.491707501126963e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CST1,Cystatin-SN,27351,496,0.91 [0.83-0.99],0.0319781250205703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CST3,Cystatin-C,36368,655,1.08 [0.84-1.40],0.538319634532155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CST5,Cystatin-D,35633,653,0.87 [0.76-0.99],0.0301017336645879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CST6,Cystatin-M,35350,635,0.92 [0.80-1.07],0.2967159634821349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CST7,Cystatin-F,36333,656,0.99 [0.92-1.07],0.8390095392660464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSTB,Cystatin-B,35803,652,1.01 [0.85-1.19],0.936101897222558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTAG1A_CTAG1B,Cancer/testis antigen 1,30979,571,0.97 [0.83-1.14],0.7199949400810505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTBS,Di-N-acetylchitobiase,31148,573,1.13 [0.83-1.52],0.4415155165921504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTF1,Cardiotrophin-1,35631,642,0.93 [0.86-1.01],0.100028725133969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTHRC1,Collagen triple helix repeat-containing protein 1,31612,580,1.43 [1.09-1.88],0.010713471297347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTLA4,Cytotoxic T-lymphocyte protein 4,31612,580,0.91 [0.70-1.19],0.4944350410136859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTNNA1,Catenin alpha-1,30569,563,0.82 [0.64-1.06],0.1302016538345457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTRB1,Chymotrypsinogen B,36295,658,1.01 [0.88-1.15],0.9080645473152452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTRC,Chymotrypsin-C,36277,654,0.93 [0.83-1.04],0.2165715142661818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTRL,Chymotrypsin-like protease CTRL-1,31529,584,0.96 [0.85-1.08],0.4666148365205675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSB,Cathepsin B,36332,659,0.97 [0.85-1.10],0.6409625642540183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSC,Dipeptidyl peptidase 1,36206,655,1.07 [0.91-1.26],0.3890668881919004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSD,Cathepsin D,33946,610,0.90 [0.74-1.10],0.3032136364618051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSE,Cathepsin E,30914,571,0.99 [0.85-1.16],0.8988892287776867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSF,Cathepsin F,36414,655,0.94 [0.79-1.12],0.5097872856767824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSH,Pro-cathepsin H,35520,642,1.02 [0.92-1.12],0.729898783135132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSL,Cathepsin L1,36297,658,1.40 [1.05-1.86],0.020444299137373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSO,Cathepsin O,36696,667,1.02 [0.81-1.28],0.8516323358092134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSS,Cathepsin S,28579,502,1.18 [0.82-1.68],0.3778883480634795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSV,Cathepsin L2,36495,659,0.88 [0.74-1.04],0.1205403456313921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSZ,Cathepsin Z,36301,653,1.04 [0.83-1.31],0.7124302519252276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CUZD1,CUB and zona pellucida-like domain-containing protein 1,30735,563,1.08 [0.87-1.34],0.4671231252540585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CWC15,Spliceosome-associated protein CWC15 homolog,31300,577,0.86 [0.75-1.00],0.0533913186333888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CX3CL1,Fractalkine,36044,658,1.30 [1.06-1.59],0.0116708153997944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXADR,Coxsackievirus and adenovirus receptor,36268,654,1.16 [1.02-1.31],0.0261184377718376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL1,Growth-regulated alpha protein,36200,654,0.96 [0.89-1.03],0.2897639235952794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL10,C-X-C motif chemokine 10,36458,658,1.03 [0.93-1.14],0.6158222260481648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL11,C-X-C motif chemokine 11,36623,664,1.05 [0.96-1.14],0.2884000075879222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL12,Stromal cell-derived factor 1,35643,644,0.98 [0.82-1.16],0.7784860518096299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL13,C-X-C motif chemokine 13,36623,664,0.96 [0.86-1.08],0.5296536938857835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL14,C-X-C motif chemokine 14,35643,644,1.14 [1.03-1.25],0.0087715575458278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL16,C-X-C motif chemokine 16,36676,667,0.95 [0.71-1.28],0.748496134819246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL17,C-X-C motif chemokine 17,36696,667,0.89 [0.76-1.06],0.1841767884768204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL3,C-X-C motif chemokine 3,36270,654,0.95 [0.89-1.02],0.1851801928092278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL5,C-X-C motif chemokine 5,36181,655,0.96 [0.91-1.02],0.208967096730675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL6,C-X-C motif chemokine 6,36696,667,0.96 [0.88-1.05],0.3643071356184372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL8,Interleukin-8,36036,652,1.01 [0.91-1.11],0.9174118997049472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL9,C-X-C motif chemokine 9,36458,658,1.09 [0.99-1.21],0.0798405698035274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYB5A,Cytochrome b5,30465,557,1.01 [0.91-1.13],0.8349848590264453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYB5R2,NADH-cytochrome b5 reductase 2,31136,576,0.95 [0.82-1.09],0.4559051397705277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",30579,563,1.10 [1.01-1.20],0.0241855580427349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYTH3,Cytohesin-3,30465,557,1.12 [1.01-1.24],0.0270774023808839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYTL1,Cytokine-like protein 1,31612,580,0.74 [0.53-1.04],0.0871272498764489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAAM1,Disheveled-associated activator of morphogenesis 1,30914,571,0.92 [0.83-1.01],0.0790351263247519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAB2,Disabled homolog 2,36625,661,0.96 [0.91-1.03],0.2497792802850872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAG1,Dystroglycan,36458,658,0.87 [0.76-1.01],0.0699593520219449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAND5,DAN domain family member 5,30671,565,0.95 [0.82-1.11],0.5279783326287666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAPK2,Death-associated protein kinase 2,30671,565,0.84 [0.72-0.99],0.0368165564513483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36268,654,0.99 [0.93-1.05],0.691585943370745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DARS1,"Aspartate--tRNA ligase, cytoplasmic",35986,658,0.94 [0.86-1.03],0.2060216917438225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DBH,Dopamine beta-hydroxylase,31559,579,0.97 [0.90-1.04],0.4236271969773444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DBI,Acyl-CoA-binding protein,36118,654,0.95 [0.87-1.03],0.226071691424836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DBN1,Drebrin,30671,565,0.91 [0.78-1.07],0.2635373585156675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DBNL,Drebrin-like protein,36458,658,0.94 [0.87-1.01],0.1109370460425445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36414,655,1.08 [0.89-1.32],0.4294157665623095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCC,Netrin receptor DCC,30735,563,0.60 [0.40-0.91],0.0169636223483093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCDC2C,Doublecortin domain-containing protein 2C,30465,557,1.07 [0.95-1.20],0.2865439300976266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCLRE1C,Protein artemis,30465,557,1.22 [0.96-1.54],0.1085979492951906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCN,Decorin,35631,642,1.61 [1.18-2.19],0.0027291427402455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCTD,Deoxycytidylate deaminase,30914,571,0.93 [0.86-1.02],0.1180782527759881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCTN1,Dynactin subunit 1,36625,661,0.94 [0.85-1.05],0.2613740180900606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCTN2,Dynactin subunit 2,36135,656,1.01 [0.94-1.09],0.6930678869124219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCTN6,Dynactin subunit 6,35514,648,0.99 [0.90-1.09],0.8191606272671261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCTPP1,dCTP pyrophosphatase 1,36297,658,1.50 [1.20-1.86],0.000303113441265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCUN1D1,DCN1-like protein 1,30569,563,0.87 [0.78-0.99],0.0283983075260845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCUN1D2,DCN1-like protein 2,30465,557,1.00 [0.91-1.11],0.929833002011265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DCXR,L-xylulose reductase,36414,655,0.94 [0.82-1.07],0.36689547303474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDA1,DET1- and DDB1-associated protein 1,30579,563,0.85 [0.69-1.06],0.1425024399186428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36135,656,1.07 [0.92-1.25],0.3806791167262742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDC,Aromatic-L-amino-acid decarboxylase,36244,656,1.26 [1.09-1.44],0.0012665199946587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDHD2,Phospholipase DDHD2,31546,578,0.86 [0.76-0.97],0.0174529183186156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDI2,Protein DDI1 homolog 2,30914,571,0.92 [0.83-1.02],0.1077485495252015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDR1,Epithelial discoidin domain-containing receptor 1,36623,664,1.04 [0.77-1.41],0.776178231195291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDT,D-dopachrome decarboxylase,31612,580,0.85 [0.70-1.03],0.1016576149318344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDX1,ATP-dependent RNA helicase DDX1,31481,580,1.15 [1.00-1.32],0.0451898309471279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDX25,ATP-dependent RNA helicase DDX25,30735,563,1.06 [0.87-1.30],0.540422622915884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDX39A,ATP-dependent RNA helicase DDX39A,30671,565,0.96 [0.67-1.39],0.8312803396364001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDX4,Probable ATP-dependent RNA helicase DDX4,30671,565,1.04 [0.90-1.20],0.5964677337989299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDX53,Probable ATP-dependent RNA helicase DDX53,30735,563,0.98 [0.78-1.23],0.8554026573013535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DDX58,Antiviral innate immune response receptor RIG-I,35483,653,1.08 [0.97-1.21],0.1599173024196435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36268,654,0.96 [0.89-1.03],0.2852018183369157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DEFA1_DEFA1B,Neutrophil defensin 1,35522,645,1.14 [1.00-1.29],0.0445012314873984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DEFB103A_DEFB103B,Beta-defensin 103,30429,560,1.00 [0.82-1.22],0.9902581913489192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DEFB104A_DEFB104B,Beta-defensin 104,30569,563,0.92 [0.79-1.07],0.2584262895087158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DEFB116,Beta-defensin 116,30569,563,1.10 [1.00-1.21],0.0579973272460538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DEFB118,Beta-defensin 118,30569,563,0.92 [0.79-1.07],0.2939380724545068
