Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALB1,Calbindin,50816,3962,1.25 [1.17-1.33],2.996099468530729e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALB2,Calretinin,49852,3876,1.31 [1.22-1.42],3.3070510827349626e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALCA,Calcitonin,50571,3938,1.29 [1.24-1.34],3.802031401489554e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALCB,Calcitonin gene-related peptide 2,44271,3418,1.40 [1.31-1.50],4.6057123734086283e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51322,3994,1.00 [0.97-1.03],0.9484021949567822
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43203,3326,1.10 [1.05-1.15],1.7229813164483022e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALY,Neuron-specific vesicular protein calcyon,42924,3297,1.09 [1.01-1.19],0.0315242513147107
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49848,3852,1.09 [1.02-1.16],0.008150945971929
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43158,3316,1.07 [1.01-1.14],0.0211661435190252
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44294,3415,1.05 [1.01-1.08],0.0041690269220522
Chapter X Diseases of the respiratory system,Other diseases of pleura,CANT1,Soluble calcium-activated nucleotidase 1,50891,3963,1.83 [1.59-2.09],5.560927092058554e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAPG,Macrophage-capping protein,50670,3942,1.28 [1.23-1.34],7.685045783867782e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAPN3,Calpain-3,44164,3393,1.11 [1.02-1.21],0.0117658663741154
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAPS,Calcyphosin,44271,3418,1.04 [1.01-1.07],0.0175956955102963
Chapter X Diseases of the respiratory system,Other diseases of pleura,CARHSP1,Calcium-regulated heat-stable protein 1,49852,3876,0.99 [0.94-1.05],0.7724393394885735
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASC3,Protein CASC3,43158,3316,1.16 [1.08-1.26],0.0001245972508686
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP1,Caspase-1,49852,3876,1.08 [1.04-1.12],0.0001987126328692
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP10,Caspase-10,49852,3876,1.07 [1.03-1.11],0.0013190819638623
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP2,Caspase-2,50976,3956,1.04 [1.00-1.09],0.0375029521819447
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP3,Caspase-3,51676,4017,1.05 [1.01-1.08],0.0062465553013617
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP4,Caspase-4,43566,3366,1.02 [1.00-1.04],0.075127784091971
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP7,Caspase-7,44271,3418,1.05 [1.01-1.09],0.0181699326218409
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP8,Caspase-8,51333,3986,1.05 [1.01-1.10],0.0264900768147404
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP9,Caspase-9,43092,3320,1.06 [1.01-1.12],0.0308153931539267
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASQ2,Calsequestrin-2,42924,3297,1.03 [0.97-1.10],0.3480936179228739
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAT,Catalase,43750,3383,0.96 [0.91-1.02],0.2213805154106179
Chapter X Diseases of the respiratory system,Other diseases of pleura,CBLIF,Cobalamin binding intrinsic factor,50971,3972,1.06 [1.02-1.10],0.0018595473983701
Chapter X Diseases of the respiratory system,Other diseases of pleura,CBLN1,Cerebellin-1,42945,3311,1.01 [0.98-1.05],0.5095615814468226
Chapter X Diseases of the respiratory system,Other diseases of pleura,CBLN4,Cerebellin-4,51483,4003,0.78 [0.72-0.86],4.457468793588157e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CBS,Cystathionine beta-synthase,43203,3326,1.08 [1.01-1.15],0.0244283272669085
Chapter X Diseases of the respiratory system,Other diseases of pleura,CBX2,Chromobox protein homolog 2,42924,3297,0.98 [0.90-1.07],0.6255807316437538
Chapter X Diseases of the respiratory system,Other diseases of pleura,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50654,3941,1.06 [1.02-1.10],0.0025075831413575
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCAR2,Cell cycle and apoptosis regulator protein 2,44271,3418,1.05 [0.99-1.11],0.0906654574414844
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCDC134,Coiled-coil domain-containing protein 134,44164,3393,1.17 [1.09-1.24],2.2666515024258923e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCDC28A,Coiled-coil domain-containing protein 28A,43158,3316,0.87 [0.78-0.97],0.0146854693376607
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCDC50,Coiled-coil domain-containing protein 50,44294,3415,1.07 [1.03-1.11],0.0010992820068588
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCDC80,Coiled-coil domain-containing protein 80,51046,3977,1.54 [1.43-1.66],1.178556867066547e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43203,3326,1.06 [1.00-1.11],0.0394884824448014
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL11,Eotaxin,51607,4004,1.36 [1.26-1.46],1.1681379758497362e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL13,C-C motif chemokine 13,51525,4002,1.07 [1.03-1.11],0.0015081762051404
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL14,C-C motif chemokine 14,50913,3959,1.48 [1.39-1.57],2.986620045620795e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL15,C-C motif chemokine 15,51676,4017,1.52 [1.43-1.61],7.102709746327433e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL16,C-C motif chemokine 16,51676,4017,1.29 [1.22-1.36],8.533083527709212e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL17,C-C motif chemokine 17,50932,3941,1.17 [1.14-1.21],2.3027600275271584e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL18,C-C motif chemokine 18,50349,3924,1.22 [1.18-1.27],1.847219311280505e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL19,C-C motif chemokine 19,51496,4003,1.07 [1.05-1.10],5.407543824560428e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL2,C-C motif chemokine 2,50569,3933,1.02 [0.97-1.08],0.4403361486388478
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL20,C-C motif chemokine 20,51607,4004,1.19 [1.16-1.23],2.54445245120276e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL21,C-C motif chemokine 21,51267,3970,1.44 [1.37-1.52],1.989937421686409e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL22,C-C motif chemokine 22,50523,3919,1.30 [1.23-1.36],2.637147812601701e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL23,C-C motif chemokine 23,51267,3970,1.41 [1.32-1.50],1.5764474225001996e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL24,C-C motif chemokine 24,51184,3961,1.07 [1.04-1.11],3.5773647861775604e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL25,C-C motif chemokine 25,51607,4004,1.21 [1.15-1.29],2.4246120413709048e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL26,C-C motif chemokine 26,50976,3956,1.03 [1.00-1.06],0.0304912031987279
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL27,C-C motif chemokine 27,51046,3977,1.18 [1.13-1.24],1.8540155478123364e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL28,C-C motif chemokine 28,50813,3938,1.19 [1.14-1.25],1.2486890487696184e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL3,C-C motif chemokine 3,50976,3956,1.25 [1.21-1.29],3.818295300852788e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL4,C-C motif chemokine 4,51099,3957,1.16 [1.12-1.20],9.189115978313484e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL5,C-C motif chemokine 5,51248,3984,1.08 [1.05-1.11],3.1597158930255416e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL7,C-C motif chemokine 7,50976,3956,1.34 [1.29-1.39],6.407771671540108e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCL8,C-C motif chemokine 8,51410,3991,1.15 [1.09-1.20],8.472042783329277e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN1,CCN family member 1,50733,3949,1.05 [1.02-1.10],0.0058473648121536
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN2,CCN family member 2,51017,3950,1.12 [1.07-1.18],4.706081846228582e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN3,CCN family member 3,51591,4014,1.66 [1.53-1.79],7.19393350521381e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN4,CCN family member 4,51483,4003,1.40 [1.31-1.50],1.265078067760825e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCN5,CCN family member 5,51066,3979,1.30 [1.21-1.40],3.21872439222992e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCND2,G1/S-specific cyclin-D2,43566,3366,1.02 [0.93-1.11],0.69040541369964
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCNE1,G1/S-specific cyclin-E1,43092,3320,1.03 [0.99-1.07],0.1112870898683535
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCS,Copper chaperone for superoxide dismutase,50654,3941,0.97 [0.92-1.03],0.4006845685866507
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCT5,T-complex protein 1 subunit epsilon,49848,3852,1.01 [0.95-1.08],0.7162837057117976
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD101,Immunoglobulin superfamily member 2,44183,3412,1.10 [1.02-1.18],0.0186565028798832
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD109,CD109 antigen,51066,3979,1.03 [0.95-1.12],0.4778510421004338
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD14,Monocyte differentiation antigen CD14,50012,3906,1.56 [1.46-1.66],7.87406615097292e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD160,CD160 antigen,51607,4004,1.27 [1.20-1.35],1.4210014577866271e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51248,3984,1.36 [1.27-1.44],1.681606115550469e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD164,Sialomucin core protein 24,51066,3979,1.24 [1.14-1.35],1.1891702791410755e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD164L2,CD164 sialomucin-like 2 protein,43158,3316,1.10 [1.00-1.20],0.0390268325575445
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD177,CD177 antigen,50982,3974,1.03 [1.01-1.05],0.0135292700933052
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD1C,T-cell surface glycoprotein CD1c,51214,3994,0.74 [0.66-0.83],1.490668970852094e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD2,T-cell surface antigen CD2,42924,3297,1.07 [0.98-1.16],0.1262853638304455
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD200,OX-2 membrane glycoprotein,50976,3956,1.08 [0.97-1.20],0.1652755806790403
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD200R1,Cell surface glycoprotein CD200 receptor 1,50810,3947,1.06 [0.98-1.14],0.1740277386525109
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD207,C-type lectin domain family 4 member K,49937,3903,1.11 [1.03-1.20],0.0042522064474211
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD209,CD209 antigen,51176,3973,1.04 [0.96-1.11],0.337682049019453
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD22,B-cell receptor CD22,51607,4004,1.11 [1.04-1.18],0.0022655891180311
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD226,CD226 antigen,43092,3320,1.11 [1.02-1.20],0.0115368830363566
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD244,Natural killer cell receptor 2B4,51607,4004,1.23 [1.11-1.36],7.97139065791117e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD248,Endosialin,44381,3428,0.98 [0.91-1.07],0.7003631636942913
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD27,CD27 antigen,51214,3994,1.89 [1.78-2.01],8.192574008731375e-98
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD274,Programmed cell death 1 ligand 1,50654,3941,1.80 [1.68-1.93],3.0375440006755207e-60
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD276,CD276 antigen,51016,3952,1.41 [1.31-1.53],2.262175227571945e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD28,T-cell-specific surface glycoprotein CD28,49848,3852,1.33 [1.24-1.43],9.862249264654537e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD2AP,CD2-associated protein,51046,3977,1.05 [1.01-1.10],0.0212671922640137
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300A,CMRF35-like molecule 8,43412,3353,2.19 [1.97-2.43],4.4205897099067085e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300C,CMRF35-like molecule 6,51496,4003,1.71 [1.59-1.85],1.2247250738648264e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300E,CMRF35-like molecule 2,51319,3994,1.89 [1.77-2.01],1.93394943521506e-88
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300LF,CMRF35-like molecule 1,51483,4003,1.37 [1.31-1.45],1.7282045811923138e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD300LG,CMRF35-like molecule 9,51066,3979,1.27 [1.18-1.37],2.1982818268898456e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD302,CD302 antigen,50816,3962,2.21 [2.04-2.39],4.2646880236648505e-85
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD33,Myeloid cell surface antigen CD33,51214,3994,1.04 [1.00-1.08],0.0379755503658848
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD34,Hematopoietic progenitor cell antigen CD34,51335,3995,0.68 [0.61-0.77],1.328052654324735e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD36,Platelet glycoprotein 4,43092,3320,1.21 [1.13-1.30],2.109827280246999e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50816,3962,1.52 [1.39-1.65],1.101695665653339e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD3D,T-cell surface glycoprotein CD3 delta chain,42945,3311,1.06 [0.96-1.16],0.2459411211219758
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43566,3366,0.95 [0.86-1.05],0.3023988097759538
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD3G,T-cell surface glycoprotein CD3 gamma chain,43092,3320,1.05 [1.02-1.09],0.0040623503770603
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD4,T-cell surface glycoprotein CD4,50894,3948,1.53 [1.43-1.64],2.3009908586589277e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD40,Tumor necrosis factor receptor superfamily member 5,51016,3948,1.31 [1.24-1.38],1.737140945976787e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD40LG,CD40 ligand,51607,4004,1.08 [1.05-1.12],9.142194776470756e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD46,Membrane cofactor protein,50746,3951,1.61 [1.47-1.77],2.5926174687389737e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD48,CD48 antigen,51184,3961,1.53 [1.40-1.68],7.192489102686975e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD5,T-cell surface glycoprotein CD5,51410,3991,1.40 [1.30-1.50],7.363700878241349e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD55,Complement decay-accelerating factor,49265,3843,1.37 [1.24-1.52],1.8558791131852366e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD58,Lymphocyte function-associated antigen 3,50931,3950,0.91 [0.78-1.07],0.2664375973885425
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD59,CD59 glycoprotein,49200,3821,2.27 [2.05-2.52],3.567397864452993e-56
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD5L,CD5 antigen-like,44199,3402,1.30 [1.21-1.39],5.540615714753049e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD6,T-cell differentiation antigen CD6,51522,3996,0.95 [0.91-1.01],0.0828691551805355
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD63,CD63 antigen,50569,3933,1.05 [0.99-1.11],0.0837613134526388
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD69,Early activation antigen CD69,50793,3961,1.05 [1.02-1.09],0.0012396138329374
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD7,T-cell antigen CD7,43008,3305,1.36 [1.27-1.46],2.930127222599616e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD70,CD70 antigen,50976,3956,1.29 [1.21-1.38],4.388655239562826e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD72,B-cell differentiation antigen CD72,43412,3353,1.55 [1.44-1.66],2.7511056284468246e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD74,HLA class II histocompatibility antigen gamma chain,51496,4003,2.02 [1.88-2.18],1.1469055545689147e-77
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD79B,B-cell antigen receptor complex-associated protein beta chain,51607,4004,1.60 [1.52-1.69],2.209542577016516e-64
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD80,T-lymphocyte activation antigen CD80,44374,3409,2.21 [2.04-2.41],4.6496841636886015e-79
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD82,CD82 antigen,43566,3366,1.12 [1.04-1.21],0.0028765902094201
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD83,CD83 antigen,50976,3956,1.81 [1.68-1.96],1.7015153702964648e-53
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD84,SLAM family member 5,50976,3956,1.08 [0.99-1.18],0.0808759223982242
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD86,T-lymphocyte activation antigen CD86,44183,3412,1.10 [0.99-1.23],0.0848733983347813
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD8A,T-cell surface glycoprotein CD8 alpha chain,51496,4003,1.08 [1.03-1.14],0.003907223020378
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD93,Complement component C1q receptor,49117,3840,1.47 [1.34-1.60],4.6967851529476496e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD99,CD99 antigen,51066,3979,1.82 [1.58-2.09],2.0369186371562865e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CD99L2,CD99 antigen-like protein 2,51066,3979,2.03 [1.81-2.27],8.217136851447234e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDA,Cytidine deaminase,44290,3404,1.04 [0.97-1.12],0.2342144904627116
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDAN1,Codanin-1,44271,3418,0.90 [0.78-1.04],0.1691888763330662
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDC123,Cell division cycle protein 123 homolog,42781,3296,0.97 [0.92-1.02],0.222672082905091
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDC25A,M-phase inducer phosphatase 1,42781,3296,1.09 [1.00-1.18],0.0397114527189134
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDC26,Anaphase-promoting complex subunit CDC26,44101,3406,1.11 [1.06-1.16],1.6044159888701384e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDC27,Cell division cycle protein 27 homolog,49848,3852,1.04 [0.99-1.09],0.1213595568509327
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDC37,Hsp90 co-chaperone Cdc37,51214,3994,1.06 [1.03-1.10],0.0002855062744757
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44183,3412,1.04 [1.01-1.07],0.0170641143331257
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDCP1,CUB domain-containing protein 1,50654,3941,1.52 [1.45-1.60],4.231982510473539e-68
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH1,Cadherin-1,49356,3838,1.28 [1.20-1.37],2.5370296620769307e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH15,Cadherin-15,51413,4000,1.00 [0.96-1.04],0.9313016841477296
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH17,Cadherin-17,51046,3977,1.00 [0.96-1.04],0.9444000889970549
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH2,Cadherin-2,51046,3977,1.44 [1.33-1.56],6.038791260166729e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH22,Cadherin-22,43566,3366,1.14 [1.02-1.27],0.0218273356587297
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH23,Cadherin-23,44271,3418,0.95 [0.83-1.07],0.3846985265581347
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH3,Cadherin-3,51496,4003,1.49 [1.39-1.60],9.210260690669391e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH4,Cadherin-4,42945,3311,1.06 [0.99-1.13],0.0861250262188924
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH5,Cadherin-5,51676,4017,1.12 [1.02-1.22],0.0188725201378109
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDH6,Cadherin-6,51046,3977,1.18 [1.10-1.27],6.242895520761722e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDHR1,Cadherin-related family member 1,49852,3876,0.94 [0.88-1.01],0.099711808013959
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDHR2,Cadherin-related family member 2,50816,3962,1.03 [0.99-1.07],0.1872134705523139
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDHR5,Cadherin-related family member 5,51046,3977,0.94 [0.87-1.01],0.0915799103443449
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDK1,Cyclin-dependent kinase 1,42781,3296,1.26 [1.15-1.37],9.896851495450776e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44294,3415,1.09 [1.03-1.15],0.0019816454796592
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDKL5,Cyclin-dependent kinase-like 5,42945,3311,1.06 [1.00-1.12],0.0678130487094387
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDKN1A,Cyclin-dependent kinase inhibitor 1,50816,3962,1.04 [1.01-1.07],0.0034368733851114
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50816,3962,1.04 [1.01-1.07],0.0203393949850543
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDNF,Cerebral dopamine neurotrophic factor,50816,3962,1.39 [1.28-1.50],4.3086238630953605e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51100,3954,0.79 [0.71-0.87],5.555449148060209e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CDSN,Corneodesmosin,51445,3991,1.23 [1.15-1.31],2.8763204135644976e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51134,3985,1.57 [1.38-1.78],2.254860490215879e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44183,3412,0.89 [0.85-0.93],1.4301891916364882e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43566,3366,1.04 [0.99-1.09],0.1050828658852732
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44183,3412,1.28 [1.18-1.39],1.330877879833281e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43566,3366,1.24 [1.16-1.32],1.0230892561201011e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50976,3956,1.11 [1.08-1.15],5.986929159198612e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49848,3852,1.03 [0.97-1.09],0.3020682640901428
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49206,3792,1.35 [1.29-1.40],5.38356135922339e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44381,3428,1.61 [1.53-1.71],4.523272929753177e-63
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50111,3895,1.39 [1.32-1.46],7.569943631564777e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEBPA,CCAAT/enhancer-binding protein alpha,43092,3320,1.17 [1.08-1.27],0.0001735814919612
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEBPB,CCAAT/enhancer-binding protein beta,50111,3895,1.07 [0.99-1.15],0.0798429814798401
Chapter X Diseases of the respiratory system,Other diseases of pleura,CELA2A,Chymotrypsin-like elastase family member 2A,44381,3428,0.95 [0.90-1.00],0.0554428989742366
Chapter X Diseases of the respiratory system,Other diseases of pleura,CELA3A,Chymotrypsin-like elastase family member 3A,51591,4009,0.98 [0.93-1.03],0.3784362628480933
Chapter X Diseases of the respiratory system,Other diseases of pleura,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43412,3353,1.24 [1.11-1.39],0.0001647794871828
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEMIP2,Cell surface hyaluronidase,43092,3320,1.09 [0.99-1.19],0.0920286629401731
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEND1,Cell cycle exit and neuronal differentiation protein 1,42945,3311,1.05 [1.00-1.11],0.066682501557047
Chapter X Diseases of the respiratory system,Other diseases of pleura,CENPF,Centromere protein F,43566,3366,0.99 [0.94-1.06],0.8508792523645242
Chapter X Diseases of the respiratory system,Other diseases of pleura,CENPJ,Centromere protein J,43566,3366,1.05 [1.01-1.10],0.0295205245294119
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP112,Centrosomal protein of 112 kDa,42924,3297,1.03 [0.96-1.11],0.4022074962808517
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP152,Centrosomal protein of 152 kDa,42781,3296,1.06 [0.99-1.15],0.1033388062929814
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP164,Centrosomal protein of 164 kDa,50086,3881,0.99 [0.95-1.03],0.6325948765808133
