Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51177,1943,0.75 [0.69-0.82],1.1062240109300738e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADAMTSL2,ADAMTS-like protein 2,44351,1654,1.57 [1.38-1.78],2.9453092366740174e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADAMTSL4,ADAMTS-like protein 4,43163,1605,1.34 [1.10-1.64],0.0036588832634844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADAMTSL5,ADAMTS-like protein 5,44341,1648,0.92 [0.81-1.03],0.1580773166315598
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49820,1867,0.86 [0.75-0.99],0.0324274454438311
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADD1,Alpha-adducin,43374,1628,1.00 [0.94-1.07],0.9855133094004856
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADGRB3,Adhesion G protein-coupled receptor B3,50541,1912,1.39 [1.23-1.56],6.231843713814124e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADGRD1,Adhesion G-protein coupled receptor D1,43374,1628,1.26 [1.12-1.42],0.0001512242227632
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADGRE1,Adhesion G protein-coupled receptor E1,44157,1639,1.20 [1.10-1.30],2.126302525967029e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADGRE2,Adhesion G protein-coupled receptor E2,51241,1938,1.37 [1.19-1.57],1.1436263353757318e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADGRE5,Adhesion G protein-coupled receptor E5,51402,1959,1.48 [1.31-1.67],4.753504394268539e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADGRF5,Adhesion G protein-coupled receptor F5,44341,1648,1.33 [1.13-1.57],0.0007948239046317
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADGRG1,Adhesion G-protein coupled receptor G1,50790,1931,1.18 [1.13-1.23],1.7955421910842728e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADGRG2,Adhesion G-protein coupled receptor G2,51019,1937,0.67 [0.58-0.78],6.19840642485947e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADGRV1,Adhesion G-protein coupled receptor V1,42913,1598,1.06 [0.99-1.13],0.0927625020099875
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADH1B,All-trans-retinol dehydrogenase,43374,1628,1.04 [0.98-1.11],0.1981141490537122
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50081,1899,1.02 [0.97-1.07],0.5320378492272864
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADIPOQ,Adiponectin,44417,1658,1.13 [1.06-1.21],0.0004233547820338
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADM,Pro-adrenomedullin,51460,1952,3.25 [2.78-3.79],1.675672812003256e-50
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ADRA2A,Alpha-2A adrenergic receptor,42887,1589,1.02 [0.95-1.09],0.556399457722857
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AFAP1,Actin filament-associated protein 1,43374,1628,1.01 [0.95-1.06],0.8524729706577714
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AFM,Afamin,44417,1658,0.69 [0.55-0.87],0.0019591739275428
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AFP,Alpha-fetoprotein,50458,1909,0.96 [0.90-1.02],0.1995748907536141
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AGBL2,Cytosolic carboxypeptidase 2,42913,1598,1.00 [0.95-1.05],0.9277496158631152
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AGER,Advanced glycosylation end product-specific receptor,50907,1922,1.00 [0.91-1.11],0.9205689071554746
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AGR2,Anterior gradient protein 2 homolog,49424,1882,1.18 [1.13-1.23],7.380716145984245e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AGR3,Anterior gradient protein 3,49737,1865,1.08 [1.01-1.16],0.0209770460962061
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AGRN,Agrin,51241,1938,1.88 [1.70-2.07],1.102180981000079e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AGRP,Agouti-related protein,51581,1954,1.15 [1.06-1.24],0.0004070322924815
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AGT,Angiotensinogen,44379,1665,1.06 [0.86-1.30],0.6145334311144052
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AGXT,Serine--pyruvate aminotransferase,51019,1937,1.10 [1.05-1.16],0.0002316918373161
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AHCY,Adenosylhomocysteinase,51019,1937,1.13 [1.07-1.20],2.865562471162581e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AHNAK,Neuroblast differentiation-associated protein AHNAK,43163,1605,1.26 [1.09-1.46],0.0015273512208094
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AHNAK2,Protein AHNAK2,43163,1605,1.13 [0.97-1.33],0.1184236353800216
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,44138,1641,0.99 [0.92-1.06],0.7181321099383409
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AHSG,Alpha-2-HS-glycoprotein,44379,1665,0.85 [0.71-1.00],0.0523695965335582
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AHSP,Alpha-hemoglobin-stabilizing protein,50953,1938,0.99 [0.94-1.04],0.6044790984323073
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AIDA,"Axin interactor, dorsalization-associated protein",43127,1601,1.01 [0.96-1.07],0.6125306222130622
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AIF1,Allograft inflammatory factor 1,49820,1867,1.10 [1.02-1.19],0.01498904876253
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AIF1L,Allograft inflammatory factor 1-like,43163,1605,1.07 [0.98-1.16],0.130021717940802
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50708,1930,1.10 [1.06-1.14],7.048328552236409e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AK1,Adenylate kinase isoenzyme 1,51019,1937,1.02 [0.95-1.08],0.632436624778371
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AK2,"Adenylate kinase 2, mitochondrial",44243,1653,1.04 [0.99-1.09],0.0859659211408039
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AKAP12,A-kinase anchor protein 12,43374,1628,0.98 [0.78-1.23],0.8520813584581527
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AKR1B1,Aldo-keto reductase family 1 member B1,49820,1867,1.07 [1.02-1.14],0.0096444914322245
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AKR1B10,Aldo-keto reductase family 1 member B10,43127,1601,1.11 [1.03-1.19],0.0047290471876971
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AKR1C4,Aldo-keto reductase family 1 member C4,50081,1899,1.07 [0.99-1.15],0.0877457235683622
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43059,1602,1.08 [1.01-1.16],0.0189709970441548
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AKT1S1,Proline-rich AKT1 substrate 1,49831,1906,1.05 [0.99-1.12],0.1141275213395422
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AKT2,RAC-beta serine/threonine-protein kinase,44269,1652,1.00 [0.97-1.04],0.8103369733651045
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AKT3,RAC-gamma serine/threonine-protein kinase,49583,1863,1.00 [0.93-1.07],0.9847830854756172
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ALCAM,CD166 antigen,51651,1966,2.16 [1.78-2.63],8.725854012265501e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ALDH1A1,Retinal dehydrogenase 1,51037,1939,1.03 [0.96-1.11],0.3647078594469664
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ALDH2,"Aldehyde dehydrogenase, mitochondrial",44138,1641,1.09 [1.00-1.18],0.048242988699849
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50865,1929,1.12 [1.06-1.18],4.080949026909944e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44269,1652,1.12 [1.02-1.24],0.0169223507768725
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ALMS1,Alstrom syndrome protein 1,43541,1623,1.02 [0.92-1.14],0.6574424150274949
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ALPI,Intestinal-type alkaline phosphatase,43059,1602,1.00 [0.96-1.04],0.8803715448912118
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ALPP,"Alkaline phosphatase, placental type",50790,1931,1.11 [1.07-1.16],2.5424303356217423e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AMBN,Ameloblastin,50060,1899,1.01 [0.87-1.17],0.905511841087749
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AMBP,Protein AMBP,51386,1947,2.97 [2.46-3.59],9.482151190668149e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44351,1654,1.01 [0.85-1.22],0.8802114857094783
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AMFR,E3 ubiquitin-protein ligase AMFR,49831,1906,1.13 [1.07-1.20],3.354013764967017e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AMIGO1,Amphoterin-induced protein 1,43127,1601,1.02 [0.93-1.12],0.6727035637717205
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AMIGO2,Amphoterin-induced protein 2,50790,1931,1.50 [1.26-1.78],3.799536896297659e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AMN,Protein amnionless,50060,1899,1.15 [1.05-1.25],0.0014205323544197
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AMOT,Angiomotin,43374,1628,1.19 [1.06-1.34],0.0043085679057758
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AMOTL2,Angiomotin-like protein 2,43968,1631,1.12 [1.02-1.23],0.0165453239491691
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AMPD3,AMP deaminase 3,44243,1653,1.04 [0.98-1.11],0.2168743680688465
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41569,1535,1.00 [0.91-1.10],0.9605429995258712
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AMY2A,Pancreatic alpha-amylase,49063,1866,1.02 [0.94-1.11],0.5762191319468408
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AMY2B,Alpha-amylase 2B,47569,1804,0.98 [0.90-1.07],0.6550119183256835
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANG,Angiogenin,50895,1927,1.48 [1.32-1.65],7.836358257956544e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANGPT1,Angiopoietin-1,50833,1923,1.00 [0.96-1.05],0.8917791855047407
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANGPT2,Angiopoietin-2,51460,1952,1.74 [1.58-1.93],5.902194284911087e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANGPTL1,Angiopoietin-related protein 1,50275,1910,1.92 [1.67-2.20],1.0570714792618031e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANGPTL2,Angiopoietin-related protein 2,51075,1930,1.32 [1.20-1.46],2.4658075404693263e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANGPTL3,Angiopoietin-related protein 3,51064,1932,1.27 [1.14-1.42],2.2627533297874257e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANGPTL4,Angiopoietin-related protein 4,51157,1933,1.57 [1.44-1.72],1.965586287611456e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANGPTL7,Angiopoietin-related protein 7,51460,1952,1.16 [1.04-1.29],0.0060659340997662
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANK2,Ankyrin-2,42887,1589,0.93 [0.87-1.00],0.0573939246898946
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43059,1602,0.99 [0.93-1.05],0.7666014044498077
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANKRA2,Ankyrin repeat family A protein 2,42755,1576,0.97 [0.89-1.06],0.4590643631759832
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANKRD54,Ankyrin repeat domain-containing protein 54,49820,1867,1.03 [0.96-1.10],0.3947654845838728
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43163,1605,1.03 [0.92-1.16],0.5986101409157077
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANPEP,Aminopeptidase N,51150,1937,1.30 [1.13-1.49],0.0002322405088837
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANXA1,Annexin A1,43128,1617,1.22 [1.11-1.34],5.743636133969947e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANXA10,Annexin A10,49831,1906,1.19 [1.14-1.24],2.6019819123063756e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANXA11,Annexin A11,50868,1933,1.00 [0.94-1.06],0.915388491873098
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANXA2,Annexin A2,42513,1581,1.12 [1.05-1.19],0.000685396884531
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANXA3,Annexin A3,51387,1950,1.10 [1.04-1.16],0.0012802865264319
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANXA4,Annexin A4,50778,1928,1.06 [1.01-1.12],0.027896305083692
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ANXA5,Annexin A5,49666,1897,1.37 [1.20-1.56],1.7387881189353567e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50060,1899,1.01 [0.94-1.09],0.7165321164394955
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AOC3,Membrane primary amine oxidase,51231,1941,1.27 [1.11-1.45],0.0004761972652932
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AP1G2,AP-1 complex subunit gamma-like 2,44138,1641,1.07 [1.01-1.13],0.0266555996426962
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AP2B1,AP-2 complex subunit beta,43127,1601,1.10 [1.00-1.21],0.0563536721163306
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AP3B1,AP-3 complex subunit beta-1,44157,1639,1.09 [1.02-1.15],0.008293535345799
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AP3S2,AP-3 complex subunit sigma-2,44243,1653,1.06 [0.97-1.17],0.2108918998822504
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50790,1931,1.27 [1.17-1.37],3.418036536200219e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APCS,Serum amyloid P-component,44020,1644,1.02 [0.88-1.17],0.8220355651158766
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51300,1944,1.18 [1.11-1.26],4.560671005720072e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APLP1,Amyloid-like protein 1,51019,1937,0.92 [0.85-1.00],0.0426033973510205
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APOA1,Apolipoprotein A-I,44417,1658,0.64 [0.53-0.77],4.815489455809207e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APOA2,Apolipoprotein A-II,44379,1665,1.21 [1.10-1.33],7.189859753806884e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APOA4,Apolipoprotein A-IV,44417,1658,1.19 [1.05-1.35],0.0069571926476544
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APOB,Apolipoprotein B-100,44379,1665,0.86 [0.70-1.06],0.155504452143199
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APOBR,Apolipoprotein B receptor,43163,1605,1.01 [0.90-1.13],0.8435019181948475
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APOC1,Apolipoprotein C-I,44334,1655,0.73 [0.64-0.84],3.962346343867216e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APOD,Apolipoprotein D,42423,1589,0.97 [0.86-1.10],0.6719663450889194
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APOE,Apolipoprotein E,44417,1658,0.99 [0.92-1.06],0.701095879123879
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APOF,Apolipoprotein F,44379,1665,0.87 [0.74-1.03],0.0971805994889457
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APOH,Beta-2-glycoprotein 1,51037,1939,1.02 [0.92-1.14],0.6729767532731069
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APOL1,Apolipoprotein L1,44379,1665,0.87 [0.80-0.95],0.0011930839460533
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APOM,Apolipoprotein M,51149,1934,0.70 [0.61-0.81],5.97006469342194e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APP,Amyloid-beta precursor protein,50959,1935,1.05 [0.99-1.11],0.1115695425651914
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APPL2,DCC-interacting protein 13-beta,43374,1628,1.01 [0.97-1.05],0.6848187377230597
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,APRT,Adenine phosphoribosyltransferase,50543,1912,1.13 [1.03-1.23],0.0066008285942756
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARAF,Serine/threonine-protein kinase A-Raf,43541,1623,1.04 [0.97-1.11],0.2660032168259923
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AREG,Amphiregulin,50790,1931,1.90 [1.77-2.04],2.3292919542477842e-66
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARF6,ADP-ribosylation factor 6,44157,1639,1.01 [0.97-1.06],0.5159796262176715
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARFIP1,Arfaptin-1,44269,1652,1.01 [0.94-1.08],0.8572163929963614
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARG1,Arginase-1,50720,1923,0.95 [0.88-1.03],0.2114313158395344
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARG2,"Arginase-2, mitochondrial",44138,1641,0.97 [0.86-1.08],0.5329652956474258
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGAP1,Rho GTPase-activating protein 1,49820,1867,0.98 [0.89-1.07],0.6037295931298957
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGAP25,Rho GTPase-activating protein 25,49820,1867,1.06 [0.99-1.13],0.0919320494586033
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGAP30,Rho GTPase-activating protein 30,43541,1623,1.03 [0.91-1.16],0.6652774074718693
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGAP45,Rho GTPase-activating protein 45,43374,1628,1.04 [0.98-1.10],0.1784891051757602
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGAP5,Rho GTPase-activating protein 5,42755,1576,1.04 [0.97-1.10],0.2680581964401972
