Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD7,T-cell antigen CD7,42944,206,2.40 [2.01-2.86],1.7760289838424237e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD70,CD70 antigen,50888,258,1.27 [0.98-1.63],0.0681007561226594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD72,B-cell differentiation antigen CD72,43353,203,1.92 [1.46-2.52],2.736137185325648e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD74,HLA class II histocompatibility antigen gamma chain,51412,258,3.82 [2.97-4.91],2.250984109851622e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD79B,B-cell antigen receptor complex-associated protein beta chain,51522,261,2.80 [2.41-3.25],8.629745163424748e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD80,T-lymphocyte activation antigen CD80,44318,205,1.60 [1.12-2.29],0.009677604239438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD82,CD82 antigen,43511,206,0.94 [0.67-1.31],0.7200333237915076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD83,CD83 antigen,50888,258,3.76 [2.99-4.74],3.3774671681149767e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD84,SLAM family member 5,50888,258,1.13 [0.80-1.61],0.4881747750299875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD86,T-lymphocyte activation antigen CD86,44129,203,1.00 [0.63-1.57],0.990422015345983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD8A,T-cell surface glycoprotein CD8 alpha chain,51412,258,1.30 [1.05-1.61],0.0159003958826746
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD93,Complement component C1q receptor,49036,247,3.98 [3.12-5.08],8.323902537890806e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD99,CD99 antigen,50980,260,13.82 [9.37-20.37],4.069443258401943e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CD99L2,CD99 antigen-like protein 2,50980,260,7.88 [5.39-11.54],2.377017791897924e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDA,Cytidine deaminase,44235,205,1.06 [0.80-1.39],0.6844665030279666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDAN1,Codanin-1,44213,205,1.03 [0.59-1.80],0.9114958788864048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDC123,Cell division cycle protein 123 homolog,42734,197,0.87 [0.69-1.11],0.2579544750718352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDC25A,M-phase inducer phosphatase 1,42734,197,0.99 [0.70-1.40],0.96721107336192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDC26,Anaphase-promoting complex subunit CDC26,44045,203,1.30 [1.08-1.57],0.0051732021909296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDC27,Cell division cycle protein 27 homolog,49763,245,1.16 [0.98-1.39],0.0912518412858376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDC37,Hsp90 co-chaperone Cdc37,51127,256,1.04 [0.92-1.19],0.5208816387984119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44129,203,1.09 [0.96-1.24],0.1826970649649871
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDCP1,CUB domain-containing protein 1,50572,257,1.23 [1.00-1.50],0.0457178460344049
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH1,Cadherin-1,49271,249,2.11 [1.80-2.47],3.413209690185625e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH15,Cadherin-15,51327,258,1.78 [1.55-2.04],3.233543758435534e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH17,Cadherin-17,50966,262,1.08 [0.92-1.26],0.3272382128986417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH2,Cadherin-2,50966,262,2.24 [1.67-3.00],6.137393133291565e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH22,Cadherin-22,43511,206,1.06 [0.67-1.67],0.8078278768106572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH23,Cadherin-23,44213,205,1.21 [0.74-1.97],0.4450704164068827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH3,Cadherin-3,51412,258,4.02 [3.34-4.84],1.796898308667833e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH4,Cadherin-4,42891,196,1.22 [0.96-1.56],0.1092897202527707
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH5,Cadherin-5,51594,262,1.78 [1.27-2.49],0.0007980210220709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDH6,Cadherin-6,50966,262,3.19 [2.53-4.02],9.484218309325641e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDHR1,Cadherin-related family member 1,49775,251,2.39 [2.17-2.63],1.4332736814222873e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDHR2,Cadherin-related family member 2,50733,255,1.02 [0.88-1.19],0.7754284662589146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDHR5,Cadherin-related family member 5,50966,262,1.12 [0.84-1.49],0.4516051650648506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDK1,Cyclin-dependent kinase 1,42734,197,1.08 [0.74-1.56],0.6938371902988607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44241,202,1.04 [0.83-1.30],0.7577776668894625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDKL5,Cyclin-dependent kinase-like 5,42891,196,0.95 [0.73-1.24],0.6965910430193869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDKN1A,Cyclin-dependent kinase inhibitor 1,50733,255,1.06 [0.96-1.18],0.240526582911347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50733,255,1.00 [0.89-1.12],0.99523558611533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDNF,Cerebral dopamine neurotrophic factor,50733,255,2.33 [2.03-2.68],3.9143120561070235e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51017,261,0.65 [0.43-0.97],0.033826856513349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CDSN,Corneodesmosin,51361,260,3.10 [2.46-3.90],3.823760877623694e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51051,255,1.10 [0.70-1.74],0.6670264941357822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44129,203,1.04 [0.88-1.23],0.6317296560634438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43511,206,0.99 [0.81-1.20],0.8970226652291087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44129,203,3.06 [2.53-3.71],3.746334883170411e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43511,206,1.25 [0.97-1.62],0.0908886050469958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50888,258,1.35 [1.20-1.52],5.957168548170718e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49763,245,1.09 [0.87-1.36],0.4650156572825221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49122,243,1.08 [0.90-1.29],0.3969685489063947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44322,203,1.46 [1.10-1.95],0.0093217587765552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50031,259,1.91 [1.60-2.28],8.22525565381111e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEBPA,CCAAT/enhancer-binding protein alpha,43027,206,1.24 [0.92-1.67],0.152150386628956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEBPB,CCAAT/enhancer-binding protein beta,50031,259,1.11 [0.84-1.47],0.4525900715832058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CELA2A,Chymotrypsin-like elastase family member 2A,44322,203,1.20 [0.97-1.50],0.0966546393768243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CELA3A,Chymotrypsin-like elastase family member 3A,51509,262,1.20 [1.00-1.45],0.0497080970835023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43353,203,4.07 [3.01-5.51],1.002109731127037e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEMIP2,Cell surface hyaluronidase,43027,206,0.96 [0.64-1.44],0.8360354002718433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEND1,Cell cycle exit and neuronal differentiation protein 1,42891,196,1.27 [1.08-1.50],0.0038839232012281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CENPF,Centromere protein F,43511,206,1.10 [0.87-1.39],0.4253516651087397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CENPJ,Centromere protein J,43511,206,0.94 [0.77-1.15],0.5471120223814137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP112,Centrosomal protein of 112 kDa,42867,198,1.25 [0.98-1.59],0.0748090336551199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP152,Centrosomal protein of 152 kDa,42734,197,1.01 [0.73-1.39],0.9572002782294048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP164,Centrosomal protein of 164 kDa,50006,253,0.98 [0.82-1.16],0.7803129691949374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP170,Centrosomal protein of 170 kDa,43146,198,1.12 [0.94-1.33],0.2027626409445392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP20,Centrosomal protein 20,49763,245,1.15 [1.00-1.34],0.0570165080422736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP290,Centrosomal protein of 290 kDa,43511,206,0.96 [0.74-1.25],0.7719826996130805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP350,Centrosome-associated protein 350,42734,197,1.16 [0.83-1.63],0.3700106922909613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP43,Centrosomal protein 43,49632,255,0.97 [0.82-1.14],0.7095419442943725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CEP85,Centrosomal protein of 85 kDa,49763,245,0.94 [0.78-1.12],0.4736414837617447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CERT,Ceramide transfer protein,49775,251,0.96 [0.80-1.16],0.6841922355471686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CES1,Liver carboxylesterase 1,51089,261,0.90 [0.79-1.02],0.1078262839651404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CES2,Cocaine esterase,50733,255,1.30 [1.08-1.56],0.0059503215680608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CES3,Carboxylesterase 3,50733,255,0.94 [0.80-1.10],0.4310648623847488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CETN2,Centrin-2,49775,251,1.13 [0.96-1.33],0.1371923830933123
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CETN3,Centrin-3,44129,203,1.09 [0.92-1.30],0.2989446850229144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFB,Complement factor B,43577,208,0.86 [0.57-1.30],0.4742749803269545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFC1,Cryptic protein,49763,245,1.76 [1.50-2.07],3.123849512341616e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFD,Complement factor D,44384,209,5.66 [4.41-7.25],1.3255445738814906e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFH,Complement factor H,41786,200,1.92 [1.06-3.46],0.030107253317953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFHR2,Complement factor H-related protein 2,44056,209,1.62 [1.24-2.11],0.0003984231571079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFHR4,Complement factor H-related protein 4,44299,209,0.94 [0.79-1.12],0.4909924675173961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFHR5,Complement factor H-related protein 5,43772,205,1.80 [1.29-2.52],0.0005020391837593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFI,Complement factor I,44384,209,1.77 [0.91-3.44],0.0908164504943275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CFP,Properdin,44384,209,1.48 [0.96-2.30],0.0771862293814458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGA,Glycoprotein hormones alpha chain,50980,260,1.38 [1.19-1.60],1.805463859125757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44353,208,0.94 [0.67-1.31],0.7114988048819195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGN,Cingulin,43106,199,1.28 [0.98-1.68],0.0687403400643356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CGREF1,Cell growth regulator with EF hand domain protein 1,50966,262,4.25 [3.45-5.25],2.023425625768981e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49763,245,0.97 [0.80-1.17],0.7149789599428953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHAD,Chondroadherin,43353,203,4.29 [3.29-5.59],3.2422783206599134e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44213,205,3.19 [2.73-3.74],1.841717231388233e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHCHD6,MICOS complex subunit MIC25,44114,207,2.47 [2.03-3.00],2.0266429059978761e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHEK2,Serine/threonine-protein kinase Chk2,50031,259,0.93 [0.67-1.31],0.6941101027775336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHGA,Chromogranin-A,44322,203,1.62 [1.46-1.79],6.446423087677824e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHGB,Secretogranin-1,51242,258,4.10 [3.36-5.01],1.3522146610751386e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHI3L1,Chitinase-3-like protein 1,49845,253,1.47 [1.31-1.66],2.868565158926721e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHIT1,Chitotriosidase-1,51174,261,1.10 [1.01-1.20],0.0266658796574925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHL1,Neural cell adhesion molecule L1-like protein,51086,260,1.61 [1.17-2.22],0.0038544063504683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHM,Rab proteins geranylgeranyltransferase component A 1,43106,199,0.98 [0.78-1.22],0.8415615712985806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHMP1A,Charged multivesicular body protein 1a,50572,257,1.07 [0.93-1.23],0.3453580128184591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHMP6,Charged multivesicular body protein 6,44318,205,1.00 [0.79-1.27],0.9926241363492524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHP1,Calcineurin B homologous protein 1,42891,196,1.12 [0.95-1.33],0.1725673587422887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHRDL1,Chordin-like protein 1,51101,262,5.52 [4.10-7.41],9.731648148448913e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHRDL2,Chordin-like protein 2,50966,262,1.20 [0.98-1.46],0.0763379099951366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CHRM1,Muscarinic acetylcholine receptor M1,43106,199,0.85 [0.57-1.26],0.411565545532404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CIAPIN1,Anamorsin,51127,256,1.15 [0.97-1.37],0.1119443243983148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CILP,Cartilage intermediate layer protein 1,44322,203,1.41 [1.09-1.82],0.0080612747160565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CINP,Cyclin-dependent kinase 2-interacting protein,43511,206,0.87 [0.63-1.21],0.4122349066760972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CIRBP,Cold-inducible RNA-binding protein,44129,203,1.10 [0.95-1.26],0.1967472612475348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CIT,Citron Rho-interacting kinase,43106,199,1.22 [0.93-1.59],0.1483577697844699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKAP4,Cytoskeleton-associated protein 4,51270,260,4.79 [4.04-5.68],5.885148318716089e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKB,Creatine kinase B-type,44322,203,2.06 [1.66-2.54],2.40118206142736e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50763,260,1.08 [0.91-1.28],0.3651372373248699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLASP1,CLIP-associating protein 1,42734,197,0.93 [0.76-1.13],0.4527297405025295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLC,Galectin-10,50889,262,1.29 [1.12-1.49],0.0005584397971991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC10A,C-type lectin domain family 10 member A,50572,257,1.61 [1.19-2.19],0.0021359309619971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC11A,C-type lectin domain family 11 member A,50895,260,1.55 [1.24-1.95],0.0001421909729404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC12A,C-type lectin domain family 12 member A,43027,206,1.47 [0.81-2.68],0.2053440100419674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC14A,C-type lectin domain family 14 member A,50980,260,6.45 [4.94-8.43],8.515395825475499e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC1A,C-type lectin domain family 1 member A,50031,259,5.45 [4.25-6.99],8.21698830180663e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC1B,C-type lectin domain family 1 member B,51412,258,1.01 [0.90-1.13],0.9258440927273592
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC2L,C-type lectin domain family 2 member L,43106,199,1.01 [0.77-1.32],0.9406335984720322
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC3B,Tetranectin,43346,206,1.12 [0.61-2.06],0.7202623017656988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4A,C-type lectin domain family 4 member A,50888,258,1.43 [1.04-1.97],0.0288690821387759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4C,C-type lectin domain family 4 member C,50888,258,1.02 [0.81-1.29],0.8457632392709089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4D,C-type lectin domain family 4 member D,50888,258,2.00 [1.70-2.36],3.8451092107291626e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4G,C-type lectin domain family 4 member G,50888,258,2.80 [2.05-3.82],8.495182066578874e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC4M,C-type lectin domain family 4 member M,44248,203,0.93 [0.71-1.23],0.6208870250934708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC5A,C-type lectin domain family 5 member A,50798,261,3.86 [2.90-5.14],1.7222676559015436e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC6A,C-type lectin domain family 6 member A,49763,245,1.83 [1.48-2.25],1.6903570129788283e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLEC7A,C-type lectin domain family 7 member A,51522,261,3.89 [3.12-4.85],9.66051598657863e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLGN,Calmegin,43106,199,1.79 [1.44-2.23],1.4006357599676965e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLIC5,Chloride intracellular channel protein 5,43106,199,1.81 [1.40-2.33],5.632344222470681e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLINT1,Clathrin interactor 1,42734,197,1.06 [0.80-1.40],0.7034330047333737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLIP2,CAP-Gly domain-containing linker protein 2,50888,258,1.03 [0.93-1.13],0.6122194670422898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLMP,CXADR-like membrane protein,51400,258,10.91 [8.41-14.15],2.535232709807449e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLNS1A,Methylosome subunit pICln,43106,199,1.13 [0.77-1.67],0.5258357316636231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50487,257,1.04 [0.92-1.16],0.555452661846806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLPS,Colipase,50897,260,1.49 [1.28-1.73],2.459718767240022e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLSPN,Claspin,49690,251,0.73 [0.49-1.07],0.10966522994046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLSTN1,Calsyntenin-1,49775,251,1.01 [0.81-1.25],0.93794027046294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLSTN2,Calsyntenin-2,51522,261,1.08 [0.82-1.41],0.5923977521541272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLSTN3,Calsyntenin-3,44213,205,0.57 [0.36-0.89],0.0144992954677379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLTA,Clathrin light chain A,50031,259,1.22 [0.98-1.51],0.0716101002029193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLU,Clusterin,44384,209,1.16 [0.80-1.69],0.4234506255392991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CLUL1,Clusterin-like protein 1,50882,262,1.00 [0.79-1.27],0.994380644788554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CMC1,COX assembly mitochondrial protein homolog,44318,205,1.02 [0.89-1.19],0.743009122490994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CMIP,C-Maf-inducing protein,44114,207,0.95 [0.81-1.11],0.4949263154382664
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNDP1,Beta-Ala-His dipeptidase,51167,260,0.90 [0.71-1.13],0.3532476253517986
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42891,196,0.85 [0.63-1.14],0.2672847711259732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43067,197,1.08 [0.91-1.28],0.3742916589336618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNPY2,Protein canopy homolog 2,50031,259,1.04 [0.87-1.24],0.6995446741984503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNPY4,Protein canopy homolog 4,50733,255,1.11 [0.96-1.28],0.174479730003345
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNST,Consortin,50966,262,0.96 [0.87-1.06],0.3763888290856526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTF,Ciliary neurotrophic factor,42891,196,0.99 [0.66-1.48],0.9581125463597062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTN1,Contactin-1,51594,262,0.82 [0.56-1.22],0.330186067575682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTN2,Contactin-2,51400,258,1.13 [0.89-1.44],0.3075406673411621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTN3,Contactin-3,50980,260,0.89 [0.64-1.24],0.5047121082316617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTN4,Contactin-4,50980,260,1.03 [0.66-1.63],0.8830446335699105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTN5,Contactin-5,51087,256,0.69 [0.51-0.93],0.0158182835710244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTNAP2,Contactin-associated protein-like 2,50888,258,1.69 [1.33-2.16],2.4294941425055687e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CNTNAP4,Contactin-associated protein-like 4,43106,199,1.00 [0.88-1.14],0.969234468258464
