Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBNL,Drebrin-like protein,51524,148,0.93 [0.80-1.09],0.3701605236782161
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51462,142,1.02 [0.67-1.54],0.9367445104254228
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCC,Netrin receptor DCC,43372,118,1.00 [0.45-2.20],0.9950364577622344
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCDC2C,Doublecortin domain-containing protein 2C,43005,117,1.09 [0.84-1.42],0.5215950449563961
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCLRE1C,Protein artemis,43005,117,0.73 [0.40-1.34],0.3094893029282299
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCN,Decorin,50369,142,1.05 [0.55-1.98],0.8921054899226142
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTD,Deoxycytidylate deaminase,43619,123,0.87 [0.73-1.05],0.1437991595508631
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN1,Dynactin subunit 1,51739,147,1.06 [0.85-1.33],0.608573807136785
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN2,Dynactin subunit 2,51067,146,0.95 [0.81-1.12],0.5464093148186024
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN6,Dynactin subunit 6,50101,136,1.41 [1.21-1.64],9.175686712426204e-06
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTPP1,dCTP pyrophosphatase 1,51304,146,1.08 [0.68-1.72],0.7325917484474931
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCUN1D1,DCN1-like protein 1,43159,116,1.19 [0.97-1.46],0.0924888237612476
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCUN1D2,DCN1-like protein 2,43005,117,1.01 [0.81-1.26],0.9543866360445784
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCXR,L-xylulose reductase,51462,142,0.90 [0.68-1.18],0.4403032999941296
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDA1,DET1- and DDB1-associated protein 1,43132,118,1.20 [0.81-1.78],0.3620883867216634
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51067,146,0.93 [0.67-1.30],0.6747702317417225
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,51228,146,0.94 [0.70-1.27],0.6879046501786409
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDHD2,Phospholipase DDHD2,44516,123,0.97 [0.74-1.25],0.7924376560082225
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDI2,Protein DDI1 homolog 2,43619,123,1.08 [0.87-1.34],0.5080054711308
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,51751,148,1.34 [0.73-2.46],0.3444938708537238
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDT,D-dopachrome decarboxylase,44597,124,1.01 [0.67-1.51],0.9779648904478192
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX1,ATP-dependent RNA helicase DDX1,44408,122,0.91 [0.63-1.31],0.6098249629582075
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX25,ATP-dependent RNA helicase DDX25,43372,118,0.86 [0.52-1.44],0.5765944279761481
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,43305,124,1.05 [0.50-2.21],0.9003952549546332
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,43305,124,1.05 [0.77-1.42],0.7744222693035486
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,43372,118,0.99 [0.60-1.62],0.958211399685602
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX58,Antiviral innate immune response receptor RIG-I,50093,139,0.91 [0.70-1.20],0.5127399793642365
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51228,148,0.96 [0.82-1.11],0.5806911161544981
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,50264,146,0.78 [0.58-1.05],0.1035036059015146
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,42977,124,0.90 [0.58-1.39],0.6376493536741251
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,43159,116,0.90 [0.64-1.27],0.5666340501234536
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB116,Beta-defensin 116,43159,116,1.04 [0.83-1.31],0.7025493293184577
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB118,Beta-defensin 118,43159,116,1.10 [0.84-1.45],0.4945454374024089
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,50578,145,0.95 [0.86-1.05],0.3510706751822011
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DENND2B,DENN domain-containing protein 2B,43132,118,1.03 [0.73-1.46],0.8580342570786825
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DENR,Density-regulated protein,43305,124,0.95 [0.69-1.29],0.7271921125651721
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DFFA,DNA fragmentation factor subunit alpha,51864,149,0.93 [0.75-1.16],0.526203215824205
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGCR6,Protein DGCR6,43159,116,1.17 [0.82-1.68],0.3869725332775904
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGKA,Diacylglycerol kinase alpha,43305,124,1.06 [0.77-1.45],0.7132651681758391
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGKZ,Diacylglycerol kinase zeta,50335,143,0.95 [0.62-1.44],0.7943168855527412
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHODH,Dihydroorotate dehydrogenase,43132,118,1.09 [0.76-1.56],0.6494215697187923
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHPS,Deoxyhypusine synthase,44388,122,1.10 [0.74-1.64],0.6425610630296912
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44490,124,0.85 [0.57-1.26],0.4159641327295359
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIABLO,"Diablo homolog, mitochondrial",51136,146,0.92 [0.80-1.05],0.2063487894268779
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIPK1C,Divergent protein kinase domain 1C,43372,118,0.75 [0.47-1.20],0.2337701793415577
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIPK2B,Divergent protein kinase domain 2B,43619,123,0.86 [0.46-1.61],0.6383006215976845
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK1,Dickkopf-related protein 1,51751,148,0.74 [0.58-0.94],0.0138863228479022
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK3,Dickkopf-related protein 3,51939,148,0.82 [0.50-1.34],0.4271582134810954
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK4,Dickkopf-related protein 4,50823,147,0.75 [0.54-1.04],0.0875614745403749
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKKL1,Dickkopf-like protein 1,51067,146,1.05 [0.88-1.24],0.614506616721257
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLG4,Disks large homolog 4,44490,124,1.01 [0.80-1.29],0.906635872778346
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLGAP5,Disks large-associated protein 5,44516,123,0.98 [0.70-1.38],0.9129558255569984
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLK1,Protein delta homolog 1,51939,148,1.01 [0.78-1.30],0.952824429076319
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLL1,Delta-like protein 1,51462,142,0.59 [0.37-0.96],0.0342584731823678
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLL4,Delta-like protein 4,43407,119,1.01 [0.84-1.23],0.8786887657327809
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DMD,Dystrophin,43407,119,0.98 [0.68-1.40],0.8954467204657294
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,43407,119,0.97 [0.73-1.29],0.8372567580970269
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,43005,117,1.21 [0.87-1.68],0.247675237493763
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,51697,149,0.95 [0.79-1.13],0.5333345831125273
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA4,DnaJ homolog subfamily A member 4,44490,124,1.13 [0.90-1.43],0.2991378937469984
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,51067,146,0.96 [0.82-1.14],0.6749602242353332
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB14,DnaJ homolog subfamily B member 14,44408,122,0.91 [0.69-1.19],0.4916448288598888
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,43619,123,0.95 [0.69-1.31],0.7534919095580623
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,43215,123,0.87 [0.70-1.07],0.1794194726379148
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,50369,142,0.75 [0.55-1.03],0.0770109922421621
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,44490,124,0.98 [0.63-1.54],0.944591099992982
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43407,119,0.93 [0.76-1.15],0.527251273096071
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,44408,122,0.94 [0.75-1.18],0.6023149967193033
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,51191,148,0.98 [0.56-1.71],0.9391935717459838
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNLZ,DNL-type zinc finger protein,43159,116,0.96 [0.78-1.19],0.7338686117980875
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNM1,Dynamin-1,44408,122,0.91 [0.78-1.05],0.2053308054851203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNM3,Dynamin-3,44516,123,1.23 [0.92-1.64],0.1569539272139739
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNMBP,Dynamin-binding protein,50907,147,1.05 [0.83-1.34],0.6655483480517138
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNPEP,Aspartyl aminopeptidase,44490,124,1.12 [0.83-1.51],0.4744610532576914
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51439,148,0.96 [0.73-1.27],0.7820699323371189
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOC2B,Double C2-like domain-containing protein beta,43372,118,0.88 [0.51-1.49],0.6252928459821563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOCK9,Dedicator of cytokinesis protein 9,43159,116,0.93 [0.79-1.10],0.4160965473073855
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOK1,Docking protein 1,44490,124,0.98 [0.86-1.10],0.6972862371282467
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOK2,Docking protein 2,51304,146,0.95 [0.84-1.07],0.4107036437061061
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPEP1,Dipeptidase 1,50822,146,1.08 [0.80-1.46],0.6266247056994799
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPEP2,Dipeptidase 2,51067,146,1.11 [0.68-1.81],0.6859101960624203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP10,Inactive dipeptidyl peptidase 10,51228,148,1.36 [0.94-1.96],0.1053514560695197
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP4,Dipeptidyl peptidase 4,50346,144,0.88 [0.53-1.45],0.604204844507742
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,51067,146,0.91 [0.59-1.39],0.6529756950938788
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP7,Dipeptidyl peptidase 2,50891,146,1.06 [0.83-1.34],0.6571693086691156
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPT,Dermatopontin,51939,148,0.85 [0.49-1.47],0.5543657868167557
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPY30,Protein dpy-30 homolog,51580,145,0.97 [0.76-1.24],0.8129961707784711
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DRAXIN,Draxin,50907,147,1.07 [0.76-1.50],0.6945212610736283
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,51067,146,0.84 [0.65-1.10],0.2091088337065807
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSC2,Desmocollin-2,50742,145,0.92 [0.60-1.41],0.7148781375017934
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSCAM,Down syndrome cell adhesion molecule,44516,123,0.72 [0.44-1.17],0.1806445360696023
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSG2,Desmoglein-2,51315,145,0.78 [0.46-1.34],0.3735662591841596
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSG3,Desmoglein-3,51570,145,0.96 [0.63-1.47],0.8658853328240721
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSG4,Desmoglein-4,50904,146,0.96 [0.72-1.28],0.7693006228211489
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,43619,123,0.91 [0.74-1.11],0.334200033899822
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTNB,Dystrobrevin beta,44303,122,1.22 [0.83-1.78],0.3060220717559113
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,43372,118,0.85 [0.62-1.17],0.315501166031664
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51067,146,0.57 [0.30-1.06],0.0774520160410704
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTYMK,Thymidylate kinase,44596,122,0.90 [0.70-1.15],0.3893213782990986
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUOX2,Dual oxidase 2,50369,142,1.04 [0.85-1.27],0.6991289769899236
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,44388,122,0.83 [0.54-1.28],0.4032898595160517
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUSP29,Dual specificity phosphatase 29,43372,118,1.09 [0.85-1.39],0.4929573903297717
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUSP3,Dual specificity protein phosphatase 3,50101,136,0.90 [0.74-1.09],0.2920744921752536
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44408,122,0.96 [0.81-1.13],0.607266261516108
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DXO,Decapping and exoribonuclease protein,44490,124,0.96 [0.66-1.40],0.8306038942447568
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44388,122,1.32 [1.00-1.74],0.0489522749197106
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DYNLT1,Dynein light chain Tctex-type 1,43372,118,0.96 [0.77-1.20],0.7047354971986995
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DYNLT3,Dynein light chain Tctex-type 3,44388,122,0.99 [0.66-1.46],0.9432060026252496
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50907,147,0.97 [0.83-1.13],0.6574099857386783
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EBI3_IL27,Interleukin-27,51664,147,0.90 [0.56-1.45],0.6554286353496439
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECE1,Endothelin-converting enzyme 1,50101,136,0.90 [0.59-1.39],0.6486700752032374
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44596,122,1.05 [0.84-1.32],0.6470681431969457
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43407,119,0.90 [0.75-1.09],0.2856513644850152
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECI2,Enoyl-CoA delta isomerase 2,43132,118,1.25 [0.97-1.60],0.0860216153384004
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECM1,Extracellular matrix protein 1,43441,125,0.76 [0.49-1.16],0.2050695265189241
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECSCR,Endothelial cell-specific chemotaxis regulator,43159,116,1.21 [0.91-1.61],0.1860827118035863
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,51739,147,1.07 [0.74-1.55],0.7287102755972364
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51228,148,0.88 [0.75-1.03],0.1173481671393662
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDDM3B,Epididymal secretory protein E3-beta,44388,122,1.16 [0.85-1.59],0.3594437973388946
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43132,118,1.35 [0.91-2.00],0.1297460405758809
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDF1,Endothelial differentiation-related factor 1,44516,123,1.01 [0.79-1.30],0.9148276090166776
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50369,142,1.01 [0.66-1.54],0.9635644567517888
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDN1,Endothelin-1,43407,119,0.91 [0.50-1.65],0.7465683324300559
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDNRB,Endothelin receptor type B,43305,124,1.20 [0.86-1.67],0.2804489312096373
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EEF1D,Elongation factor 1-delta,44596,122,1.01 [0.83-1.22],0.9454052513147796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44408,122,0.70 [0.36-1.34],0.2768000154205382
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFCAB2,Dynein regulatory complex protein 8,43781,118,0.87 [0.51-1.45],0.5847358542430099
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51425,147,0.85 [0.54-1.36],0.5056643503021245
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFHD1,EF-hand domain-containing protein D1,44516,123,1.34 [0.88-2.05],0.1770756675058258
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFNA1,Ephrin-A1,51230,145,0.64 [0.37-1.09],0.1030308576109338
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFNA4,Ephrin-A4,50822,146,0.79 [0.49-1.30],0.3570339752270697
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFNB2,Ephrin-B2,43372,118,0.87 [0.62-1.22],0.4183195873601663
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EGF,Pro-epidermal growth factor,51192,148,0.93 [0.81-1.07],0.3074351801560228
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EGFL7,Epidermal growth factor-like protein 7,50093,139,0.99 [0.68-1.44],0.9496939612255276
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EGFLAM,Pikachurin,44408,122,0.93 [0.53-1.64],0.8155644173266798
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EGFR,Epidermal growth factor receptor,51939,148,0.82 [0.34-1.97],0.6508319006068823
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EGLN1,Egl nine homolog 1,51228,148,1.10 [0.88-1.39],0.3991612511745289
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EHBP1,EH domain-binding protein 1,44596,122,0.98 [0.78-1.24],0.874702493101066
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EHD3,EH domain-containing protein 3,43407,119,0.94 [0.81-1.09],0.4244846274972695
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44490,124,0.92 [0.66-1.28],0.6106889010721545
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44241,120,0.97 [0.83-1.14],0.711365902969411
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43132,118,1.02 [0.77-1.34],0.8926116869830697
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43407,119,1.20 [0.81-1.78],0.3713220894478024
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF4B,Eukaryotic translation initiation factor 4B,50907,147,0.92 [0.72-1.19],0.5238698077569773
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF4E,Eukaryotic translation initiation factor 4E,43305,124,0.92 [0.76-1.12],0.409095982690793
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51304,146,1.07 [0.85-1.33],0.5746967403235206
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51864,149,1.00 [0.87-1.16],0.9564842868218836
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44516,123,1.09 [0.85-1.41],0.4964618648692321
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF5,Eukaryotic translation initiation factor 5,43132,118,1.12 [0.77-1.63],0.564049094899437
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EIF5A,Eukaryotic translation initiation factor 5A-1,50335,143,1.06 [0.65-1.71],0.8249868131495032
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ELAC1,Zinc phosphodiesterase ELAC protein 1,44516,123,0.94 [0.77-1.15],0.5494614607986197
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ELAVL4,ELAV-like protein 4,43159,116,1.21 [1.02-1.45],0.0314171276957402
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ELN,Elastin,44596,122,0.63 [0.38-1.04],0.0696472163633246
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ELOA,Elongin-A,51067,146,0.95 [0.73-1.25],0.729837595586512
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ELOB,Elongin-B,43132,118,0.96 [0.60-1.53],0.8523216256520743
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENAH,Protein enabled homolog,50335,143,0.93 [0.68-1.28],0.6500255870926543
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENDOU,Poly(U)-specific endoribonuclease,41180,116,0.87 [0.62-1.23],0.442227422057909
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENG,Endoglin,51939,148,0.83 [0.36-1.91],0.6546016044549988
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENO1,Alpha-enolase,51245,147,0.90 [0.75-1.08],0.2620992962238583
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENO2,Gamma-enolase,51751,148,0.86 [0.69-1.08],0.1981813699602208
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENO3,Beta-enolase,43407,119,1.22 [0.94-1.60],0.1382866297769399
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENOPH1,Enolase-phosphatase E1,44388,122,0.98 [0.70-1.38],0.925964440669822
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43132,118,1.36 [0.76-2.43],0.3008235176180602
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENPEP,Glutamyl aminopeptidase,43132,118,0.96 [0.64-1.45],0.8478476669357075
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51939,148,0.68 [0.39-1.17],0.1620944142346695
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51524,148,1.10 [0.77-1.56],0.6096071867673826
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43407,119,1.18 [0.73-1.91],0.4964900541901906
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49720,142,0.93 [0.78-1.11],0.4296701293720238
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENSA,Alpha-endosulfine,44388,122,0.74 [0.52-1.06],0.1048559061732049
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50093,139,1.00 [0.71-1.41],0.9840158945341396
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50369,142,0.80 [0.41-1.58],0.518947906944476
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50369,142,1.18 [0.67-2.07],0.5609882146160037
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ENTR1,Endosome-associated-trafficking regulator 1,43407,119,1.07 [0.80-1.42],0.6642406491712705
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EP300,Histone acetyltransferase p300,43305,124,0.73 [0.40-1.31],0.2886432001044636
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPB41L5,Band 4.1-like protein 5,43372,118,1.09 [0.85-1.41],0.4953104474711054
