Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,CRHBP,Corticotropin-releasing factor-binding protein,44560,624,1.82 [1.41-2.34],3.238201948835092e-06
Chapter X Diseases of the respiratory system,Emphysema,CRHR1,Corticotropin-releasing factor receptor 1,43763,608,0.95 [0.84-1.07],0.3989573459471517
Chapter X Diseases of the respiratory system,Emphysema,CRIM1,Cysteine-rich motor neuron 1 protein,44783,627,3.47 [2.54-4.74],5.212955318051878e-15
Chapter X Diseases of the respiratory system,Emphysema,CRIP2,Cysteine-rich protein 2,44229,622,1.45 [1.23-1.71],8.081900001228189e-06
Chapter X Diseases of the respiratory system,Emphysema,CRISP2,Cysteine-rich secretory protein 2,44976,629,0.94 [0.83-1.05],0.2782639667117508
Chapter X Diseases of the respiratory system,Emphysema,CRISP3,Cysteine-rich secretory protein 3,38395,545,0.97 [0.72-1.31],0.8550982526342819
Chapter X Diseases of the respiratory system,Emphysema,CRKL,Crk-like protein,44635,624,1.11 [1.04-1.19],0.0018480124010752
Chapter X Diseases of the respiratory system,Emphysema,CRLF1,Cytokine receptor-like factor 1,44783,627,1.62 [1.23-2.15],0.0006534527108976
Chapter X Diseases of the respiratory system,Emphysema,CRNN,Cornulin,43299,609,0.92 [0.83-1.02],0.1253648213515786
Chapter X Diseases of the respiratory system,Emphysema,CRTAC1,Cartilage acidic protein 1,45130,636,0.80 [0.64-1.00],0.054593513205418
Chapter X Diseases of the respiratory system,Emphysema,CRTAM,Cytotoxic and regulatory T-cell molecule,44229,622,1.16 [1.01-1.33],0.0377633754921146
Chapter X Diseases of the respiratory system,Emphysema,CRTAP,Cartilage-associated protein,37653,530,1.01 [0.84-1.21],0.9316158392718084
Chapter X Diseases of the respiratory system,Emphysema,CRX,Cone-rod homeobox protein,43763,608,1.00 [0.94-1.07],0.93227920043382
Chapter X Diseases of the respiratory system,Emphysema,CRYBB1,Beta-crystallin B1,38715,550,1.27 [1.13-1.43],9.534903467985836e-05
Chapter X Diseases of the respiratory system,Emphysema,CRYBB2,Beta-crystallin B2,38634,547,0.99 [0.88-1.11],0.8451720570487524
Chapter X Diseases of the respiratory system,Emphysema,CRYGD,Gamma-crystallin D,38634,547,1.05 [0.96-1.14],0.2777219980020275
Chapter X Diseases of the respiratory system,Emphysema,CRYM,Ketimine reductase mu-crystallin,37463,522,1.07 [0.96-1.18],0.2090578876775948
Chapter X Diseases of the respiratory system,Emphysema,CRYZL1,Quinone oxidoreductase-like protein 1,37689,537,1.12 [1.02-1.22],0.0185103408691776
Chapter X Diseases of the respiratory system,Emphysema,CSDE1,Cold shock domain-containing protein E1,37452,526,1.10 [1.02-1.18],0.0094553572296402
Chapter X Diseases of the respiratory system,Emphysema,CSF1,Macrophage colony-stimulating factor 1,44783,627,3.81 [3.05-4.77],6.668082750851517e-32
Chapter X Diseases of the respiratory system,Emphysema,CSF1R,Macrophage colony-stimulating factor 1 receptor,38761,549,1.16 [0.95-1.42],0.154017640087583
Chapter X Diseases of the respiratory system,Emphysema,CSF2,Granulocyte-macrophage colony-stimulating factor,37452,526,1.41 [1.13-1.76],0.0021686852444612
Chapter X Diseases of the respiratory system,Emphysema,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44229,622,1.23 [1.10-1.37],0.0001804546595354
Chapter X Diseases of the respiratory system,Emphysema,CSF2RB,Cytokine receptor common subunit beta,37600,534,1.30 [1.07-1.59],0.0085188825859425
Chapter X Diseases of the respiratory system,Emphysema,CSF3,Granulocyte colony-stimulating factor,43761,609,1.14 [0.98-1.32],0.0853589929700076
Chapter X Diseases of the respiratory system,Emphysema,CSF3R,Granulocyte colony-stimulating factor receptor,37600,534,1.66 [1.31-2.11],2.8604776971702355e-05
Chapter X Diseases of the respiratory system,Emphysema,CSH1,Chorionic somatomammotropin hormone 1,38761,549,0.81 [0.61-1.08],0.1547628242594486
Chapter X Diseases of the respiratory system,Emphysema,CSNK1D,Casein kinase I isoform delta,37600,534,1.07 [0.94-1.23],0.2859976637666336
Chapter X Diseases of the respiratory system,Emphysema,CSNK2A1,Casein kinase II subunit alpha,38650,544,1.34 [1.12-1.60],0.0013230634269069
Chapter X Diseases of the respiratory system,Emphysema,CSPG4,Chondroitin sulfate proteoglycan 4,38717,548,0.92 [0.72-1.18],0.5235666045452971
Chapter X Diseases of the respiratory system,Emphysema,CSPG5,Chondroitin sulfate proteoglycan 5,37463,522,1.07 [0.91-1.26],0.4247006942386009
Chapter X Diseases of the respiratory system,Emphysema,CSRP3,Cysteine and glycine-rich protein 3,37452,526,1.15 [1.07-1.24],0.000211994288655
Chapter X Diseases of the respiratory system,Emphysema,CST1,Cystatin-SN,33571,481,0.94 [0.86-1.02],0.1521203030513588
Chapter X Diseases of the respiratory system,Emphysema,CST3,Cystatin-C,44686,628,3.12 [2.54-3.84],4.313749603182699e-27
Chapter X Diseases of the respiratory system,Emphysema,CST5,Cystatin-D,43740,614,1.10 [0.97-1.25],0.1340534080185101
Chapter X Diseases of the respiratory system,Emphysema,CST6,Cystatin-M,43410,600,1.00 [0.86-1.16],0.9779076209690074
Chapter X Diseases of the respiratory system,Emphysema,CST7,Cystatin-F,44636,623,1.22 [1.16-1.29],1.2926890320006745e-12
Chapter X Diseases of the respiratory system,Emphysema,CSTB,Cystatin-B,43968,620,2.33 [2.04-2.65],1.7710847248478362e-37
Chapter X Diseases of the respiratory system,Emphysema,CTAG1A_CTAG1B,Cancer/testis antigen 1,37941,534,1.12 [0.96-1.31],0.1633142300379949
Chapter X Diseases of the respiratory system,Emphysema,CTBS,Di-N-acetylchitobiase,38181,544,1.63 [1.19-2.25],0.002637982437265
Chapter X Diseases of the respiratory system,Emphysema,CTF1,Cardiotrophin-1,43763,608,1.14 [1.05-1.24],0.0021178014311383
Chapter X Diseases of the respiratory system,Emphysema,CTHRC1,Collagen triple helix repeat-containing protein 1,38717,548,2.34 [1.82-3.00],2.622381422108125e-11
Chapter X Diseases of the respiratory system,Emphysema,CTLA4,Cytotoxic T-lymphocyte protein 4,38717,548,1.19 [0.92-1.54],0.1876090008142713
Chapter X Diseases of the respiratory system,Emphysema,CTNNA1,Catenin alpha-1,37463,522,1.02 [0.81-1.28],0.8819297524431293
Chapter X Diseases of the respiratory system,Emphysema,CTRB1,Chymotrypsinogen B,44592,625,0.89 [0.78-1.00],0.0569885235224208
Chapter X Diseases of the respiratory system,Emphysema,CTRC,Chymotrypsin-C,44561,623,0.89 [0.80-0.99],0.0355506139842461
Chapter X Diseases of the respiratory system,Emphysema,CTRL,Chymotrypsin-like protease CTRL-1,38634,547,0.95 [0.85-1.06],0.3579695579971457
Chapter X Diseases of the respiratory system,Emphysema,CTSB,Cathepsin B,44614,629,1.14 [1.00-1.30],0.0484818940859276
Chapter X Diseases of the respiratory system,Emphysema,CTSC,Dipeptidyl peptidase 1,44473,620,1.30 [1.12-1.52],0.0007669877247953
Chapter X Diseases of the respiratory system,Emphysema,CTSD,Cathepsin D,41648,579,1.60 [1.40-1.83],6.698664972851416e-12
Chapter X Diseases of the respiratory system,Emphysema,CTSE,Cathepsin E,37868,538,1.08 [0.92-1.27],0.3342816657877377
Chapter X Diseases of the respiratory system,Emphysema,CTSF,Cathepsin F,44723,625,1.02 [0.86-1.22],0.8112659451554547
Chapter X Diseases of the respiratory system,Emphysema,CTSH,Pro-cathepsin H,43620,600,1.18 [1.07-1.30],0.0008064131078415
Chapter X Diseases of the respiratory system,Emphysema,CTSL,Cathepsin L1,44569,632,2.78 [2.14-3.62],2.695713214706489e-14
Chapter X Diseases of the respiratory system,Emphysema,CTSO,Cathepsin O,45067,633,1.80 [1.46-2.21],2.8884819898718883e-08
Chapter X Diseases of the respiratory system,Emphysema,CTSS,Cathepsin S,35065,493,3.36 [2.41-4.69],9.32893224126869e-13
Chapter X Diseases of the respiratory system,Emphysema,CTSV,Cathepsin L2,44835,626,0.73 [0.61-0.87],0.0003353301406339
Chapter X Diseases of the respiratory system,Emphysema,CTSZ,Cathepsin Z,44614,628,1.88 [1.52-2.33],5.6706581997966205e-09
Chapter X Diseases of the respiratory system,Emphysema,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37653,530,0.96 [0.77-1.20],0.7062126745210984
Chapter X Diseases of the respiratory system,Emphysema,CWC15,Spliceosome-associated protein CWC15 homolog,38336,542,1.26 [1.12-1.41],9.881622298129544e-05
Chapter X Diseases of the respiratory system,Emphysema,CX3CL1,Fractalkine,44229,622,1.02 [0.83-1.27],0.8220772248536876
Chapter X Diseases of the respiratory system,Emphysema,CXADR,Coxsackievirus and adenovirus receptor,44504,625,1.23 [1.08-1.40],0.0021412362445154
Chapter X Diseases of the respiratory system,Emphysema,CXCL1,Growth-regulated alpha protein,44487,623,1.06 [0.98-1.14],0.123197906485657
Chapter X Diseases of the respiratory system,Emphysema,CXCL10,C-X-C motif chemokine 10,44783,627,1.29 [1.17-1.42],3.4567664049948177e-07
Chapter X Diseases of the respiratory system,Emphysema,CXCL11,C-X-C motif chemokine 11,44966,625,1.20 [1.11-1.30],3.072478267501046e-06
Chapter X Diseases of the respiratory system,Emphysema,CXCL12,Stromal cell-derived factor 1,43761,609,1.34 [1.13-1.59],0.0007404716155481
Chapter X Diseases of the respiratory system,Emphysema,CXCL13,C-X-C motif chemokine 13,44966,625,1.40 [1.30-1.49],5.280821427567886e-22
Chapter X Diseases of the respiratory system,Emphysema,CXCL14,C-X-C motif chemokine 14,43761,609,1.09 [0.97-1.23],0.1372257816608552
Chapter X Diseases of the respiratory system,Emphysema,CXCL16,C-X-C motif chemokine 16,45055,633,3.57 [2.71-4.71],2.242311279161994e-19
Chapter X Diseases of the respiratory system,Emphysema,CXCL17,C-X-C motif chemokine 17,45067,633,2.22 [2.00-2.47],1.0130692669062606e-50
Chapter X Diseases of the respiratory system,Emphysema,CXCL3,C-X-C motif chemokine 3,44564,622,1.01 [0.94-1.09],0.8110177224062904
Chapter X Diseases of the respiratory system,Emphysema,CXCL5,C-X-C motif chemokine 5,44429,631,1.03 [0.97-1.09],0.4111578239362784
Chapter X Diseases of the respiratory system,Emphysema,CXCL6,C-X-C motif chemokine 6,45067,633,1.03 [0.94-1.13],0.4645123501863886
Chapter X Diseases of the respiratory system,Emphysema,CXCL8,Interleukin-8,44245,621,1.19 [1.09-1.30],0.0001617622780294
Chapter X Diseases of the respiratory system,Emphysema,CXCL9,C-X-C motif chemokine 9,44783,627,1.51 [1.38-1.64],4.121180317066391e-20
Chapter X Diseases of the respiratory system,Emphysema,CYB5A,Cytochrome b5,37322,528,0.99 [0.88-1.11],0.8454745265593815
Chapter X Diseases of the respiratory system,Emphysema,CYB5R2,NADH-cytochrome b5 reductase 2,38113,536,1.33 [1.17-1.52],2.345567754952025e-05
Chapter X Diseases of the respiratory system,Emphysema,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37452,526,1.10 [1.00-1.20],0.0436876556736524
Chapter X Diseases of the respiratory system,Emphysema,CYTH3,Cytohesin-3,37322,528,0.97 [0.86-1.09],0.5709983448196108
Chapter X Diseases of the respiratory system,Emphysema,CYTL1,Cytokine-like protein 1,38717,548,1.54 [1.12-2.13],0.0084735632193854
Chapter X Diseases of the respiratory system,Emphysema,DAAM1,Disheveled-associated activator of morphogenesis 1,37868,538,1.13 [1.03-1.25],0.0110864038171583
Chapter X Diseases of the respiratory system,Emphysema,DAB2,Disabled homolog 2,44976,629,1.09 [1.02-1.16],0.0095283228985973
Chapter X Diseases of the respiratory system,Emphysema,DAG1,Dystroglycan,44783,627,1.35 [1.17-1.56],6.42897397306817e-05
Chapter X Diseases of the respiratory system,Emphysema,DAND5,DAN domain family member 5,37600,534,0.87 [0.74-1.01],0.0716260518562343
Chapter X Diseases of the respiratory system,Emphysema,DAPK2,Death-associated protein kinase 2,37600,534,1.07 [0.92-1.23],0.3860732066209881
Chapter X Diseases of the respiratory system,Emphysema,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,44504,625,1.07 [1.00-1.13],0.0382445160194985
Chapter X Diseases of the respiratory system,Emphysema,DARS1,"Aspartate--tRNA ligase, cytoplasmic",44154,621,1.10 [1.00-1.21],0.0621014894537989
Chapter X Diseases of the respiratory system,Emphysema,DBH,Dopamine beta-hydroxylase,38684,549,0.94 [0.88-1.01],0.0972718175580121
Chapter X Diseases of the respiratory system,Emphysema,DBI,Acyl-CoA-binding protein,44375,622,1.26 [1.15-1.37],4.406807179620279e-07
Chapter X Diseases of the respiratory system,Emphysema,DBN1,Drebrin,37600,534,1.01 [0.85-1.19],0.9132537537971432
Chapter X Diseases of the respiratory system,Emphysema,DBNL,Drebrin-like protein,44783,627,1.14 [1.05-1.23],0.0010212624224214
Chapter X Diseases of the respiratory system,Emphysema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",44723,625,1.80 [1.48-2.19],4.563090990527066e-09
Chapter X Diseases of the respiratory system,Emphysema,DCC,Netrin receptor DCC,37653,530,0.82 [0.55-1.24],0.3508700758838894
Chapter X Diseases of the respiratory system,Emphysema,DCDC2C,Doublecortin domain-containing protein 2C,37322,528,0.98 [0.86-1.13],0.8129427955316706
Chapter X Diseases of the respiratory system,Emphysema,DCLRE1C,Protein artemis,37322,528,0.87 [0.66-1.15],0.3354841977658115
Chapter X Diseases of the respiratory system,Emphysema,DCN,Decorin,43763,608,0.66 [0.48-0.91],0.0100727422592631
Chapter X Diseases of the respiratory system,Emphysema,DCTD,Deoxycytidylate deaminase,37868,538,1.09 [1.00-1.19],0.0593967934277956
Chapter X Diseases of the respiratory system,Emphysema,DCTN1,Dynactin subunit 1,44976,629,1.08 [0.97-1.20],0.1605740639816277
Chapter X Diseases of the respiratory system,Emphysema,DCTN2,Dynactin subunit 2,44383,619,1.02 [0.95-1.11],0.5341699683276475
Chapter X Diseases of the respiratory system,Emphysema,DCTN6,Dynactin subunit 6,43532,611,1.11 [1.01-1.22],0.0265370574019344
Chapter X Diseases of the respiratory system,Emphysema,DCTPP1,dCTP pyrophosphatase 1,44569,632,1.37 [1.11-1.71],0.0040927376006132
Chapter X Diseases of the respiratory system,Emphysema,DCUN1D1,DCN1-like protein 1,37463,522,1.05 [0.94-1.18],0.3962170885610047
Chapter X Diseases of the respiratory system,Emphysema,DCUN1D2,DCN1-like protein 2,37322,528,0.96 [0.86-1.07],0.436236405292175
Chapter X Diseases of the respiratory system,Emphysema,DCXR,L-xylulose reductase,44723,625,0.89 [0.78-1.02],0.0929474171748269
Chapter X Diseases of the respiratory system,Emphysema,DDA1,DET1- and DDB1-associated protein 1,37452,526,1.18 [0.98-1.42],0.0850012639997689
Chapter X Diseases of the respiratory system,Emphysema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44383,619,1.55 [1.35-1.79],1.3119974522028823e-09
Chapter X Diseases of the respiratory system,Emphysema,DDC,Aromatic-L-amino-acid decarboxylase,44503,630,0.67 [0.58-0.77],5.5385855281271366e-08
Chapter X Diseases of the respiratory system,Emphysema,DDHD2,Phospholipase DDHD2,38650,544,1.11 [0.98-1.26],0.0929154686457202
Chapter X Diseases of the respiratory system,Emphysema,DDI2,Protein DDI1 homolog 2,37868,538,1.11 [1.00-1.23],0.0454968706535253
Chapter X Diseases of the respiratory system,Emphysema,DDR1,Epithelial discoidin domain-containing receptor 1,44966,625,1.89 [1.42-2.52],1.3106486082090483e-05
Chapter X Diseases of the respiratory system,Emphysema,DDT,D-dopachrome decarboxylase,38717,548,1.37 [1.14-1.64],0.0006064337148074
Chapter X Diseases of the respiratory system,Emphysema,DDX1,ATP-dependent RNA helicase DDX1,38552,543,1.05 [0.90-1.23],0.5354468703818801
Chapter X Diseases of the respiratory system,Emphysema,DDX25,ATP-dependent RNA helicase DDX25,37653,530,0.97 [0.77-1.21],0.7776585073217888
Chapter X Diseases of the respiratory system,Emphysema,DDX39A,ATP-dependent RNA helicase DDX39A,37600,534,1.10 [0.78-1.56],0.5737535393571291
Chapter X Diseases of the respiratory system,Emphysema,DDX4,Probable ATP-dependent RNA helicase DDX4,37600,534,1.05 [0.91-1.22],0.5034715782272422
Chapter X Diseases of the respiratory system,Emphysema,DDX53,Probable ATP-dependent RNA helicase DDX53,37653,530,1.07 [0.85-1.35],0.579925527556515
Chapter X Diseases of the respiratory system,Emphysema,DDX58,Antiviral innate immune response receptor RIG-I,43571,608,1.11 [0.99-1.25],0.0745836328119054
Chapter X Diseases of the respiratory system,Emphysema,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",44504,625,1.13 [1.05-1.22],0.0009042925682904
Chapter X Diseases of the respiratory system,Emphysema,DEFA1_DEFA1B,Neutrophil defensin 1,43668,607,1.36 [1.22-1.51],1.1572109091412025e-08
Chapter X Diseases of the respiratory system,Emphysema,DEFB103A_DEFB103B,Beta-defensin 103,37313,531,1.23 [1.05-1.44],0.0105852020269981
Chapter X Diseases of the respiratory system,Emphysema,DEFB104A_DEFB104B,Beta-defensin 104,37463,522,0.92 [0.79-1.08],0.3142336576143614
Chapter X Diseases of the respiratory system,Emphysema,DEFB116,Beta-defensin 116,37463,522,0.99 [0.89-1.11],0.9004442611859989
Chapter X Diseases of the respiratory system,Emphysema,DEFB118,Beta-defensin 118,37463,522,1.19 [1.06-1.34],0.0025879363685988
Chapter X Diseases of the respiratory system,Emphysema,DEFB4A_DEFB4B,Beta-defensin 4A,43959,611,1.12 [1.07-1.17],3.3867237078752e-06
Chapter X Diseases of the respiratory system,Emphysema,DENND2B,DENN domain-containing protein 2B,37452,526,1.11 [0.95-1.30],0.1802560737797509
Chapter X Diseases of the respiratory system,Emphysema,DENR,Density-regulated protein,37600,534,1.09 [0.95-1.26],0.2244329222819341
Chapter X Diseases of the respiratory system,Emphysema,DFFA,DNA fragmentation factor subunit alpha,45067,633,1.23 [1.12-1.36],3.581723257639939e-05
Chapter X Diseases of the respiratory system,Emphysema,DGCR6,Protein DGCR6,37463,522,1.20 [1.01-1.43],0.0349560879053129
Chapter X Diseases of the respiratory system,Emphysema,DGKA,Diacylglycerol kinase alpha,37600,534,1.29 [1.11-1.49],0.0006954750439996
Chapter X Diseases of the respiratory system,Emphysema,DGKZ,Diacylglycerol kinase zeta,43761,609,1.03 [0.84-1.26],0.7905029870781022
Chapter X Diseases of the respiratory system,Emphysema,DHODH,Dihydroorotate dehydrogenase,37452,526,1.06 [0.89-1.26],0.5315142539780897
Chapter X Diseases of the respiratory system,Emphysema,DHPS,Deoxyhypusine synthase,38542,547,1.11 [0.91-1.34],0.318051363852766
Chapter X Diseases of the respiratory system,Emphysema,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,38634,547,1.01 [0.85-1.21],0.8991573387075946
Chapter X Diseases of the respiratory system,Emphysema,DIABLO,"Diablo homolog, mitochondrial",44422,628,1.09 [1.02-1.16],0.010797524389566
Chapter X Diseases of the respiratory system,Emphysema,DIPK1C,Divergent protein kinase domain 1C,37653,530,0.84 [0.68-1.04],0.1146445773304889
Chapter X Diseases of the respiratory system,Emphysema,DIPK2B,Divergent protein kinase domain 2B,37868,538,1.13 [0.84-1.52],0.4212246972991177
Chapter X Diseases of the respiratory system,Emphysema,DKK1,Dickkopf-related protein 1,44966,625,1.15 [1.02-1.29],0.0212328543126483
Chapter X Diseases of the respiratory system,Emphysema,DKK3,Dickkopf-related protein 3,45130,636,1.06 [0.84-1.35],0.6016113319754441
Chapter X Diseases of the respiratory system,Emphysema,DKK4,Dickkopf-related protein 4,44155,620,0.92 [0.79-1.08],0.2972147273402772
Chapter X Diseases of the respiratory system,Emphysema,DKKL1,Dickkopf-like protein 1,44383,619,1.01 [0.93-1.10],0.8079864197257852
Chapter X Diseases of the respiratory system,Emphysema,DLG4,Disks large homolog 4,38634,547,1.07 [0.95-1.20],0.271715900998858
Chapter X Diseases of the respiratory system,Emphysema,DLGAP5,Disks large-associated protein 5,38650,544,0.96 [0.81-1.13],0.6148617208316556
Chapter X Diseases of the respiratory system,Emphysema,DLK1,Protein delta homolog 1,45130,636,0.91 [0.80-1.03],0.1250729876664008
Chapter X Diseases of the respiratory system,Emphysema,DLL1,Delta-like protein 1,44723,625,2.61 [2.11-3.23],1.1058509052806186e-18
Chapter X Diseases of the respiratory system,Emphysema,DLL4,Delta-like protein 4,37689,537,1.03 [0.95-1.12],0.4593906157142272
Chapter X Diseases of the respiratory system,Emphysema,DMD,Dystrophin,37689,537,1.23 [1.08-1.42],0.0028410280708402
Chapter X Diseases of the respiratory system,Emphysema,DMP1,Dentin matrix acidic phosphoprotein 1,37689,537,0.94 [0.82-1.07],0.3311627347248269
Chapter X Diseases of the respiratory system,Emphysema,DNAJA1,DnaJ homolog subfamily A member 1,37322,528,1.12 [0.95-1.32],0.1804681304522252
Chapter X Diseases of the respiratory system,Emphysema,DNAJA2,DnaJ homolog subfamily A member 2,44922,629,1.13 [1.04-1.24],0.0037910980282387
Chapter X Diseases of the respiratory system,Emphysema,DNAJA4,DnaJ homolog subfamily A member 4,38634,547,1.20 [1.07-1.34],0.001297726804155
Chapter X Diseases of the respiratory system,Emphysema,DNAJB1,DnaJ homolog subfamily B member 1,44383,619,1.16 [1.07-1.26],0.0004498361284866
Chapter X Diseases of the respiratory system,Emphysema,DNAJB14,DnaJ homolog subfamily B member 14,38552,543,1.19 [1.05-1.34],0.0047569658568915
Chapter X Diseases of the respiratory system,Emphysema,DNAJB2,DnaJ homolog subfamily B member 2,37868,538,1.30 [1.12-1.51],0.0003984692746972
Chapter X Diseases of the respiratory system,Emphysema,DNAJB6,DnaJ homolog subfamily B member 6,37518,533,1.10 [1.00-1.22],0.0474840565894251
Chapter X Diseases of the respiratory system,Emphysema,DNAJB8,DnaJ homolog subfamily B member 8,43763,608,1.13 [1.01-1.27],0.034218239244406
Chapter X Diseases of the respiratory system,Emphysema,DNAJC21,DnaJ homolog subfamily C member 21,38634,547,1.16 [0.94-1.44],0.1653284375395175
Chapter X Diseases of the respiratory system,Emphysema,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37689,537,1.18 [1.07-1.30],0.0008547533781157
Chapter X Diseases of the respiratory system,Emphysema,DNAJC9,DnaJ homolog subfamily C member 9,38552,543,1.27 [1.14-1.41],8.454284825768225e-06
Chapter X Diseases of the respiratory system,Emphysema,DNER,Delta and Notch-like epidermal growth factor-related receptor,44490,623,0.63 [0.47-0.83],0.0009018588749849
Chapter X Diseases of the respiratory system,Emphysema,DNLZ,DNL-type zinc finger protein,37463,522,0.97 [0.87-1.07],0.5230701236650722
Chapter X Diseases of the respiratory system,Emphysema,DNM1,Dynamin-1,38552,543,1.02 [0.95-1.10],0.5195979913181902
Chapter X Diseases of the respiratory system,Emphysema,DNM3,Dynamin-3,38650,544,1.24 [1.09-1.41],0.0008272487927584
Chapter X Diseases of the respiratory system,Emphysema,DNMBP,Dynamin-binding protein,44229,622,1.24 [1.11-1.38],0.0001325658130139
Chapter X Diseases of the respiratory system,Emphysema,DNPEP,Aspartyl aminopeptidase,38634,547,0.87 [0.76-1.00],0.0422185754398707
Chapter X Diseases of the respiratory system,Emphysema,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,44707,625,1.30 [1.14-1.48],0.0001199319502129
Chapter X Diseases of the respiratory system,Emphysema,DOC2B,Double C2-like domain-containing protein beta,37653,530,0.97 [0.76-1.23],0.8004971204667028
Chapter X Diseases of the respiratory system,Emphysema,DOCK9,Dedicator of cytokinesis protein 9,37463,522,0.97 [0.90-1.05],0.4695109438798833
Chapter X Diseases of the respiratory system,Emphysema,DOK1,Docking protein 1,38634,547,1.05 [0.99-1.11],0.1202220391099488
Chapter X Diseases of the respiratory system,Emphysema,DOK2,Docking protein 2,44569,632,1.10 [1.03-1.16],0.0017190926581994
Chapter X Diseases of the respiratory system,Emphysema,DPEP1,Dipeptidase 1,44154,621,0.93 [0.81-1.08],0.340028598102309
Chapter X Diseases of the respiratory system,Emphysema,DPEP2,Dipeptidase 2,44383,619,1.46 [1.15-1.86],0.002002936699979
Chapter X Diseases of the respiratory system,Emphysema,DPP10,Inactive dipeptidyl peptidase 10,44504,625,1.52 [1.28-1.80],1.4164402910989263e-06
Chapter X Diseases of the respiratory system,Emphysema,DPP4,Dipeptidyl peptidase 4,43746,614,0.49 [0.38-0.63],2.4351546791371642e-08
Chapter X Diseases of the respiratory system,Emphysema,DPP6,Dipeptidyl aminopeptidase-like protein 6,44383,619,0.55 [0.44-0.67],1.3847463901642184e-08
Chapter X Diseases of the respiratory system,Emphysema,DPP7,Dipeptidyl peptidase 2,44208,623,1.34 [1.20-1.50],4.002517440963108e-07
Chapter X Diseases of the respiratory system,Emphysema,DPT,Dermatopontin,45130,636,1.48 [1.11-1.96],0.0065858481422636
Chapter X Diseases of the respiratory system,Emphysema,DPY30,Protein dpy-30 homolog,44838,628,1.41 [1.28-1.56],1.2165494216214078e-11
Chapter X Diseases of the respiratory system,Emphysema,DRAXIN,Draxin,44229,622,1.20 [1.02-1.41],0.0309743955504294
Chapter X Diseases of the respiratory system,Emphysema,DRG2,Developmentally-regulated GTP-binding protein 2,44383,619,1.18 [1.05-1.34],0.0059662850899578
Chapter X Diseases of the respiratory system,Emphysema,DSC2,Desmocollin-2,44104,619,1.89 [1.62-2.22],2.286434521540128e-15
Chapter X Diseases of the respiratory system,Emphysema,DSCAM,Down syndrome cell adhesion molecule,38650,544,1.04 [0.82-1.31],0.7442075004384807
Chapter X Diseases of the respiratory system,Emphysema,DSG2,Desmoglein-2,44592,625,0.90 [0.69-1.17],0.4338263246848989
Chapter X Diseases of the respiratory system,Emphysema,DSG3,Desmoglein-3,44827,628,0.87 [0.71-1.06],0.1655116722816743
Chapter X Diseases of the respiratory system,Emphysema,DSG4,Desmoglein-4,44243,618,0.98 [0.85-1.13],0.8037705258619182
Chapter X Diseases of the respiratory system,Emphysema,DTD1,D-aminoacyl-tRNA deacylase 1,37868,538,1.12 [1.01-1.23],0.0234359893752098
Chapter X Diseases of the respiratory system,Emphysema,DTNB,Dystrobrevin beta,38466,545,1.50 [1.25-1.79],8.412738979890952e-06
Chapter X Diseases of the respiratory system,Emphysema,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37653,530,0.97 [0.85-1.12],0.6882043107679645
Chapter X Diseases of the respiratory system,Emphysema,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44383,619,1.77 [1.37-2.29],1.4024872260400027e-05
Chapter X Diseases of the respiratory system,Emphysema,DTYMK,Thymidylate kinase,38715,550,1.27 [1.13-1.43],4.3437908536844056e-05
Chapter X Diseases of the respiratory system,Emphysema,DUOX2,Dual oxidase 2,43763,608,1.00 [0.90-1.10],0.955038039028006
Chapter X Diseases of the respiratory system,Emphysema,DUSP13,Dual specificity protein phosphatase 13 isoform A,38542,547,0.98 [0.80-1.20],0.8279611237605838
Chapter X Diseases of the respiratory system,Emphysema,DUSP29,Dual specificity phosphatase 29,37653,530,1.05 [0.93-1.18],0.4586726509118746
Chapter X Diseases of the respiratory system,Emphysema,DUSP3,Dual specificity protein phosphatase 3,43532,611,1.01 [0.93-1.09],0.8684811742943181
Chapter X Diseases of the respiratory system,Emphysema,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38552,543,1.17 [1.09-1.27],4.7844814139527385e-05
Chapter X Diseases of the respiratory system,Emphysema,DXO,Decapping and exoribonuclease protein,38634,547,1.39 [1.17-1.65],0.0001761501766149
Chapter X Diseases of the respiratory system,Emphysema,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,38542,547,1.06 [0.90-1.26],0.4854091099237955
Chapter X Diseases of the respiratory system,Emphysema,DYNLT1,Dynein light chain Tctex-type 1,37653,530,1.10 [1.00-1.21],0.0594715058070087
