Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DKK1,Dickkopf-related protein 1,51795,116,0.99 [0.76-1.30],0.9523578255288012
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DKK3,Dickkopf-related protein 3,51981,118,0.94 [0.54-1.63],0.8312265758533697
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DKK4,Dickkopf-related protein 4,50862,114,0.96 [0.67-1.38],0.8166237460413621
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DKKL1,Dickkopf-like protein 1,51106,116,1.08 [0.88-1.31],0.4618967684519178
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DLG4,Disks large homolog 4,44531,104,1.17 [0.91-1.51],0.2079184037136167
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DLGAP5,Disks large-associated protein 5,44557,104,1.11 [0.82-1.51],0.5067408006814005
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DLK1,Protein delta homolog 1,51981,118,0.92 [0.69-1.23],0.5870623865433784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DLL1,Delta-like protein 1,51504,116,1.09 [0.62-1.89],0.7695871290775325
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DLL4,Delta-like protein 4,43449,102,0.91 [0.69-1.20],0.5020884221856767
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DMD,Dystrophin,43449,102,1.17 [0.84-1.64],0.3453371975788313
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DMP1,Dentin matrix acidic phosphoprotein 1,43449,102,1.18 [0.85-1.64],0.3225772815688483
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJA1,DnaJ homolog subfamily A member 1,43042,96,1.12 [0.76-1.64],0.5745710466163914
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJA2,DnaJ homolog subfamily A member 2,51741,115,1.10 [0.91-1.35],0.3268384684211952
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJA4,DnaJ homolog subfamily A member 4,44531,104,1.28 [1.00-1.63],0.0523594186111621
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJB1,DnaJ homolog subfamily B member 1,51106,116,1.12 [0.93-1.35],0.2479543158958758
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJB14,DnaJ homolog subfamily B member 14,44447,104,1.04 [0.78-1.38],0.7853009941170334
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJB2,DnaJ homolog subfamily B member 2,43663,102,1.56 [1.14-2.15],0.005529055396924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJB6,DnaJ homolog subfamily B member 6,43257,100,1.08 [0.86-1.35],0.5144632519151036
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJB8,DnaJ homolog subfamily B member 8,50405,117,0.98 [0.74-1.31],0.9142434459560612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJC21,DnaJ homolog subfamily C member 21,44531,104,1.18 [0.75-1.87],0.4705464656014021
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43449,102,1.24 [1.00-1.54],0.0529707717574537
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNAJC9,DnaJ homolog subfamily C member 9,44447,104,1.15 [0.91-1.46],0.2485713867501276
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNER,Delta and Notch-like epidermal growth factor-related receptor,51234,117,0.89 [0.47-1.68],0.7176320929166277
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNLZ,DNL-type zinc finger protein,43200,100,1.11 [0.92-1.34],0.2554203769058588
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNM1,Dynamin-1,44447,104,1.04 [0.88-1.23],0.617449327113647
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNM3,Dynamin-3,44557,104,0.83 [0.58-1.19],0.3113739413924984
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNMBP,Dynamin-binding protein,50945,114,1.21 [0.94-1.55],0.1410316640308846
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNPEP,Aspartyl aminopeptidase,44531,104,1.03 [0.74-1.42],0.8654224863210754
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51485,117,1.36 [1.00-1.84],0.0477055363785153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DOC2B,Double C2-like domain-containing protein beta,43415,99,1.31 [0.87-1.98],0.195430140096102
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DOCK9,Dedicator of cytokinesis protein 9,43200,100,0.87 [0.71-1.06],0.1576298590336871
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DOK1,Docking protein 1,44531,104,1.02 [0.89-1.18],0.7411434752832592
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DOK2,Docking protein 2,51345,115,1.06 [0.92-1.21],0.4299561464565653
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DPEP1,Dipeptidase 1,50861,114,1.06 [0.75-1.49],0.7422030315415105
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DPEP2,Dipeptidase 2,51106,116,0.90 [0.51-1.57],0.7009387483749574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DPP10,Inactive dipeptidyl peptidase 10,51270,117,0.90 [0.56-1.45],0.6765436708463707
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DPP4,Dipeptidyl peptidase 4,50393,113,0.93 [0.54-1.63],0.80870233010907
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DPP6,Dipeptidyl aminopeptidase-like protein 6,51106,116,0.87 [0.53-1.41],0.5654070820844828
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DPP7,Dipeptidyl peptidase 2,50930,113,1.04 [0.79-1.38],0.7613803315786387
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DPT,Dermatopontin,51981,118,0.67 [0.38-1.20],0.1813115061996175
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DPY30,Protein dpy-30 homolog,51622,114,0.95 [0.72-1.25],0.702399344307274
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DRAXIN,Draxin,50945,114,0.92 [0.62-1.36],0.6752909237071953
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DRG2,Developmentally-regulated GTP-binding protein 2,51106,116,1.11 [0.83-1.48],0.4725032624995994
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DSC2,Desmocollin-2,50781,114,1.02 [0.63-1.67],0.9267320646639646
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DSCAM,Down syndrome cell adhesion molecule,44557,104,1.34 [0.80-2.23],0.2649854051467862
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DSG2,Desmoglein-2,51358,115,1.05 [0.57-1.93],0.8702167036653682
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DSG3,Desmoglein-3,51613,114,0.87 [0.53-1.41],0.5630577535473001
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DSG4,Desmoglein-4,50943,116,0.98 [0.71-1.36],0.9085722929351938
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DTD1,D-aminoacyl-tRNA deacylase 1,43663,102,1.11 [0.89-1.37],0.3478501396662723
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DTNB,Dystrobrevin beta,44344,101,1.02 [0.66-1.57],0.9353321598666618
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43415,99,0.93 [0.67-1.28],0.6486927537788999
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51106,116,0.67 [0.33-1.36],0.2703391177456588
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DTYMK,Thymidylate kinase,44636,106,1.32 [1.02-1.72],0.0346781227658499
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DUOX2,Dual oxidase 2,50405,117,0.80 [0.61-1.05],0.1064685625639668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DUSP13,Dual specificity protein phosphatase 13 isoform A,44429,101,1.05 [0.67-1.64],0.8308311890207041
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DUSP29,Dual specificity phosphatase 29,43415,99,0.90 [0.66-1.24],0.5322422214307212
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DUSP3,Dual specificity protein phosphatase 3,50140,113,1.00 [0.82-1.21],0.9721862938392792
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44447,104,1.05 [0.87-1.25],0.6283131852273136
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DXO,Decapping and exoribonuclease protein,44531,104,1.30 [0.88-1.93],0.189801958588844
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44429,101,0.89 [0.57-1.38],0.5984313778281831
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DYNLT1,Dynein light chain Tctex-type 1,43415,99,1.24 [1.00-1.53],0.0484812694138445
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DYNLT3,Dynein light chain Tctex-type 3,44429,101,1.25 [0.83-1.89],0.2899778333117633
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50945,114,1.09 [0.92-1.30],0.3276500953036302
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EBI3_IL27,Interleukin-27,51706,115,0.66 [0.38-1.15],0.1434567586440379
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ECE1,Endothelin-converting enzyme 1,50140,113,1.01 [0.63-1.62],0.9581195933900208
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44636,106,1.09 [0.86-1.39],0.4536697634647447
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43449,102,0.99 [0.81-1.20],0.9156233305799388
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ECI2,Enoyl-CoA delta isomerase 2,43171,98,0.97 [0.70-1.33],0.8390247631815193
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ECM1,Extracellular matrix protein 1,43485,101,0.83 [0.51-1.37],0.4739861172505094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ECSCR,Endothelial cell-specific chemotaxis regulator,43200,100,0.96 [0.65-1.42],0.8386302595636324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDA2R,Tumor necrosis factor receptor superfamily member 27,51782,115,0.67 [0.45-1.00],0.0527814666866911
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51270,117,0.97 [0.81-1.16],0.7550036064159626
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDDM3B,Epididymal secretory protein E3-beta,44429,101,1.29 [0.92-1.82],0.1375645012462762
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43171,98,1.34 [0.88-2.05],0.1749577733473108
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDF1,Endothelial differentiation-related factor 1,44557,104,0.83 [0.61-1.12],0.2233291937376619
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50405,117,0.56 [0.34-0.91],0.0188154342357114
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDN1,Endothelin-1,43449,102,0.63 [0.32-1.21],0.1637587146051506
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDNRB,Endothelin receptor type B,43346,100,0.93 [0.59-1.46],0.744767952894269
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EEF1D,Elongation factor 1-delta,44636,106,1.13 [0.93-1.37],0.2302170075313404
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44447,104,0.54 [0.26-1.14],0.1055568899491457
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFCAB2,Dynein regulatory complex protein 8,43826,99,1.42 [0.87-2.32],0.1609143431254414
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51469,117,0.78 [0.46-1.33],0.3583398435827303
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFHD1,EF-hand domain-containing protein D1,44557,104,1.06 [0.63-1.79],0.8256589928691264
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFNA1,Ephrin-A1,51273,114,1.00 [0.54-1.83],0.9955909213251402
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFNA4,Ephrin-A4,50861,114,0.93 [0.52-1.67],0.8191678604505386
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFNB2,Ephrin-B2,43415,99,1.29 [1.01-1.64],0.0394513752909532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EGF,Pro-epidermal growth factor,51235,115,0.97 [0.83-1.13],0.6791012982253855
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EGFL7,Epidermal growth factor-like protein 7,50134,114,0.89 [0.59-1.36],0.59766327469915
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EGFLAM,Pikachurin,44447,104,0.86 [0.46-1.61],0.6455527791792139
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EGFR,Epidermal growth factor receptor,51981,118,1.04 [0.39-2.78],0.9407477160579776
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EGLN1,Egl nine homolog 1,51270,117,1.18 [0.92-1.50],0.1883334492016301
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EHBP1,EH domain-binding protein 1,44636,106,1.11 [0.87-1.42],0.3991747800628852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EHD3,EH domain-containing protein 3,43449,102,1.08 [0.92-1.28],0.3470398628479537
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44531,104,0.95 [0.67-1.35],0.794572878491997
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44280,104,1.04 [0.88-1.23],0.67788654268423
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43171,98,1.04 [0.78-1.39],0.7745991692666543
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43449,102,1.34 [0.90-1.99],0.1515881037057884
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF4B,Eukaryotic translation initiation factor 4B,50945,114,1.08 [0.81-1.44],0.613495417426253
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF4E,Eukaryotic translation initiation factor 4E,43346,100,1.10 [0.89-1.35],0.3908762084926982
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51345,115,1.35 [1.07-1.70],0.0106814038358582
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51907,116,1.07 [0.91-1.27],0.4026618665269917
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44557,104,1.20 [0.92-1.57],0.1705561123098216
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF5,Eukaryotic translation initiation factor 5,43171,98,1.19 [0.80-1.76],0.4016319994813209
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF5A,Eukaryotic translation initiation factor 5A-1,50380,116,1.20 [0.72-2.00],0.4843969275671923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ELAC1,Zinc phosphodiesterase ELAC protein 1,44557,104,1.12 [0.90-1.39],0.326035376188413
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ELAVL4,ELAV-like protein 4,43200,100,0.96 [0.76-1.21],0.7408893948045956
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ELN,Elastin,44636,106,0.98 [0.58-1.67],0.9446017198291792
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ELOA,Elongin-A,51106,116,1.01 [0.75-1.36],0.9419450886395768
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ELOB,Elongin-B,43171,98,1.38 [0.96-1.98],0.0816838688025572
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENAH,Protein enabled homolog,50380,116,0.91 [0.64-1.29],0.5845121948488827
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENDOU,Poly(U)-specific endoribonuclease,41203,99,0.98 [0.67-1.42],0.914121570577128
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENG,Endoglin,51981,118,0.90 [0.35-2.32],0.8334313959291673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENO1,Alpha-enolase,51290,115,1.12 [0.91-1.39],0.2793955119300565
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENO2,Gamma-enolase,51795,116,1.06 [0.83-1.35],0.653181808679639
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENO3,Beta-enolase,43449,102,1.01 [0.73-1.38],0.9734877821395892
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENOPH1,Enolase-phosphatase E1,44429,101,1.17 [0.88-1.54],0.2787389369067105
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43171,98,1.54 [0.85-2.77],0.1505308268084064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENPEP,Glutamyl aminopeptidase,43171,98,1.28 [0.92-1.77],0.1371950989048373
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51981,118,0.75 [0.41-1.37],0.3531607564699842
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51569,117,0.78 [0.56-1.07],0.1201680746281544
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43449,102,0.88 [0.53-1.47],0.6209607077017868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49761,114,0.91 [0.75-1.10],0.3136686519909771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENSA,Alpha-endosulfine,44429,101,1.24 [0.90-1.71],0.1796190242882071
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50134,114,0.71 [0.49-1.03],0.0734600889542831
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50405,117,1.39 [0.64-3.02],0.4063933619090043
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50405,117,1.12 [0.61-2.09],0.7101472523019214
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENTR1,Endosome-associated-trafficking regulator 1,43449,102,0.99 [0.71-1.36],0.9347901550554664
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EP300,Histone acetyltransferase p300,43346,100,1.13 [0.63-2.05],0.6781878813617019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPB41L5,Band 4.1-like protein 5,43415,99,1.15 [0.89-1.49],0.2997190334871113
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPCAM,Epithelial cell adhesion molecule,51317,117,0.96 [0.81-1.13],0.6095555447654016
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPGN,Epigen,44429,101,0.97 [0.64-1.47],0.8992756810403235
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHA1,Ephrin type-A receptor 1,51485,117,1.30 [0.80-2.12],0.287941695774187
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHA10,Ephrin type-A receptor 10,50140,113,0.96 [0.74-1.26],0.7925642118438485
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHA2,Ephrin type-A receptor 2,49487,110,0.74 [0.41-1.33],0.3172920739275322
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHA4,Ephrin type-A receptor 4,43663,102,1.41 [0.72-2.73],0.3135079468574249
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHB4,Ephrin type-B receptor 4,51981,118,1.07 [0.55-2.07],0.8412457896763744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHB6,Ephrin type-B receptor 6,50861,114,1.38 [0.82-2.32],0.2278323811220158
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHX2,Bifunctional epoxide hydrolase 2,50405,117,1.12 [0.88-1.43],0.3413354537869048
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPN1,Epsin-1,43826,99,1.11 [0.74-1.67],0.6021290014471006
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPO,Erythropoietin,51270,117,1.25 [1.05-1.49],0.0110112795004193
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPPK1,Epiplakin,43449,102,1.14 [0.89-1.45],0.2995287895904969
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51698,114,0.73 [0.42-1.27],0.2644970140217543
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERBB2,Receptor tyrosine-protein kinase erbB-2,51504,116,0.92 [0.48-1.76],0.7914174044514186
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERBB3,Receptor tyrosine-protein kinase erbB-3,51149,116,0.98 [0.42-2.27],0.9583320982338652
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERBB4,Receptor tyrosine-protein kinase erbB-4,51504,116,0.91 [0.46-1.78],0.7729035112369123
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERBIN,Erbin,51106,116,1.02 [0.87-1.19],0.8316458455139777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERC2,ERC protein 2,43415,99,0.96 [0.74-1.26],0.7778515082507427
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERCC1,DNA excision repair protein ERCC-1,43042,96,0.71 [0.36-1.38],0.306976173867574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EREG,Proepiregulin,50861,114,1.08 [0.88-1.32],0.4524157967251612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERI1,3'-5' exoribonuclease 1,43826,99,1.26 [0.75-2.13],0.3848689133366187
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERMAP,Erythroid membrane-associated protein,43346,100,1.09 [0.71-1.66],0.6901349828753133
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44429,101,1.49 [0.98-2.28],0.0627434477410882
