Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,COL9A2,Collagen alpha-2(IX) chain,23362,108,0.79 [0.50-1.24],0.2991017330095418
Chapter XIV Diseases of the genitourinary system,Irregular menses,COLEC12,Collectin-12,27318,129,0.70 [0.37-1.33],0.2740148384272727
Chapter XIV Diseases of the genitourinary system,Irregular menses,COMMD1,COMM domain-containing protein 1,23206,107,0.57 [0.42-0.79],0.0006781315937685
Chapter XIV Diseases of the genitourinary system,Irregular menses,COMMD9,COMM domain-containing protein 9,23673,108,0.54 [0.32-0.91],0.0217655247837709
Chapter XIV Diseases of the genitourinary system,Irregular menses,COMP,Cartilage oligomeric matrix protein,27008,130,0.76 [0.49-1.19],0.2364923683823901
Chapter XIV Diseases of the genitourinary system,Irregular menses,COMT,Catechol O-methyltransferase,26530,126,0.76 [0.63-0.92],0.0042178960472648
Chapter XIV Diseases of the genitourinary system,Irregular menses,COPB2,Coatomer subunit beta',23056,107,0.72 [0.46-1.13],0.1574760209501824
Chapter XIV Diseases of the genitourinary system,Irregular menses,COPE,Coatomer subunit epsilon,26647,125,1.00 [0.72-1.40],0.9847641541314096
Chapter XIV Diseases of the genitourinary system,Irregular menses,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23206,107,0.62 [0.37-1.02],0.0604711755545953
Chapter XIV Diseases of the genitourinary system,Irregular menses,CORO1A,Coronin-1A,26735,127,0.92 [0.77-1.11],0.3894063455078942
Chapter XIV Diseases of the genitourinary system,Irregular menses,CORO6,Coronin-6,23046,107,0.75 [0.44-1.26],0.2728423880965731
Chapter XIV Diseases of the genitourinary system,Irregular menses,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27191,131,0.78 [0.62-0.98],0.0357900832511781
Chapter XIV Diseases of the genitourinary system,Irregular menses,COX6B1,Cytochrome c oxidase subunit 6B1,23811,110,0.55 [0.37-0.83],0.0038486306630509
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPA1,Carboxypeptidase A1,27649,131,1.17 [0.89-1.53],0.2704833078407944
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPA2,Carboxypeptidase A2,27456,129,0.76 [0.60-0.98],0.0340020688656953
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPA4,Carboxypeptidase A4,22834,106,0.79 [0.52-1.20],0.2686261498128998
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPB1,Carboxypeptidase B,27649,131,1.13 [0.86-1.50],0.3782246835226082
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPB2,Carboxypeptidase B2,23808,109,0.70 [0.31-1.57],0.3877503415346129
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPE,Carboxypeptidase E,27342,130,1.02 [0.68-1.51],0.9337267995236728
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPLX2,Complexin-2,22947,102,0.96 [0.52-1.76],0.8903744045934257
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPM,Carboxypeptidase M,27424,131,0.78 [0.51-1.18],0.2353641652641705
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23128,106,0.55 [0.27-1.12],0.0978844765733477
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPPED1,Serine/threonine-protein phosphatase CPPED1,27554,131,0.72 [0.57-0.91],0.0058028641282415
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPQ,Carboxypeptidase Q,23760,110,1.47 [0.89-2.41],0.1296410198319013
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPTP,Ceramide-1-phosphate transfer protein,23056,107,0.83 [0.52-1.33],0.4380454274830834
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPVL,Probable serine carboxypeptidase CPVL,27510,131,0.90 [0.63-1.30],0.5878135433920928
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPXM1,Probable carboxypeptidase X1,27411,131,1.00 [0.80-1.26],0.988134836627879
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPXM2,Inactive carboxypeptidase-like protein X2,23811,110,0.77 [0.36-1.66],0.5096559662126796
Chapter XIV Diseases of the genitourinary system,Irregular menses,CR1,Complement receptor type 1,23731,109,0.61 [0.37-1.02],0.0575618689767612
Chapter XIV Diseases of the genitourinary system,Irregular menses,CR2,Complement receptor type 2,27410,130,0.68 [0.49-0.95],0.0219334156932128
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26670,126,0.80 [0.65-0.97],0.0260684480505499
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRADD,Death domain-containing protein CRADD,27076,129,0.73 [0.60-0.89],0.0018328205637416
Chapter XIV Diseases of the genitourinary system,Irregular menses,CREB3,Cyclic AMP-responsive element-binding protein 3,22947,102,1.05 [0.77-1.45],0.7455839180261985
Chapter XIV Diseases of the genitourinary system,Irregular menses,CREBZF,CREB/ATF bZIP transcription factor,22947,102,1.39 [0.78-2.48],0.2594997423031743
Chapter XIV Diseases of the genitourinary system,Irregular menses,CREG1,Protein CREG1,26965,129,0.87 [0.57-1.33],0.5298767417801158
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRELD1,Protein disulfide isomerase CRELD1,23311,107,0.95 [0.59-1.55],0.8489154735004861
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRELD2,Protein disulfide isomerase CRELD2,27403,129,0.70 [0.51-0.95],0.0214646478200178
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRH,Corticoliberin,26624,126,1.01 [0.85-1.21],0.8997473362036229
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRHBP,Corticotropin-releasing factor-binding protein,27318,129,0.79 [0.47-1.33],0.3739571613148051
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRHR1,Corticotropin-releasing factor receptor 1,26811,128,0.94 [0.73-1.21],0.6332400973621786
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRIM1,Cysteine-rich motor neuron 1 protein,27450,130,0.80 [0.38-1.69],0.5532345295112004
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRIP2,Cysteine-rich protein 2,27127,130,0.63 [0.40-0.99],0.0459977902472697
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRISP2,Cysteine-rich secretory protein 2,27547,131,0.85 [0.66-1.09],0.2013113219585667
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRISP3,Cysteine-rich secretory protein 3,23602,107,0.87 [0.45-1.70],0.6884992587394023
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRKL,Crk-like protein,27363,129,0.85 [0.74-0.98],0.0285486484439026
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRLF1,Cytokine receptor-like factor 1,27450,130,1.01 [0.59-1.72],0.9844414176886782
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRNN,Cornulin,26524,125,0.79 [0.62-1.00],0.0498020235797222
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRTAC1,Cartilage acidic protein 1,27649,131,0.72 [0.44-1.17],0.1862835167670174
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRTAM,Cytotoxic and regulatory T-cell molecule,27127,130,0.92 [0.67-1.25],0.585180184096056
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRTAP,Cartilage-associated protein,23150,110,0.96 [0.66-1.40],0.8336382203698576
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRX,Cone-rod homeobox protein,26811,128,0.88 [0.75-1.04],0.1428260260756658
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRYBB1,Beta-crystallin B1,23811,110,0.60 [0.45-0.80],0.0004683753831172
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRYBB2,Beta-crystallin B2,23757,111,1.20 [0.89-1.60],0.2258746453464679
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRYGD,Gamma-crystallin D,23757,111,0.79 [0.66-0.95],0.011587756270093
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRYM,Ketimine reductase mu-crystallin,23046,107,0.68 [0.51-0.91],0.0097010567635828
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRYZL1,Quinone oxidoreductase-like protein 1,23206,107,0.71 [0.58-0.87],0.001003043800354
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSDE1,Cold shock domain-containing protein E1,23056,107,0.87 [0.72-1.04],0.1191556014367751
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSF1,Macrophage colony-stimulating factor 1,27450,130,0.76 [0.43-1.35],0.3523494573989917
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSF1R,Macrophage colony-stimulating factor 1 receptor,23824,110,0.76 [0.47-1.22],0.2504325817824268
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSF2,Granulocyte-macrophage colony-stimulating factor,23056,107,0.57 [0.32-1.00],0.0481122418087887
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27127,130,0.68 [0.52-0.89],0.0055623734025675
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSF2RB,Cytokine receptor common subunit beta,23128,106,0.72 [0.48-1.09],0.1184470873104713
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSF3,Granulocyte colony-stimulating factor,26772,130,0.90 [0.66-1.23],0.5225790284048675
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSF3R,Granulocyte colony-stimulating factor receptor,23128,106,1.08 [0.65-1.80],0.7584571543906846
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSH1,Chorionic somatomammotropin hormone 1,23824,110,0.90 [0.58-1.41],0.6488524186494229
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSNK1D,Casein kinase I isoform delta,23128,106,0.91 [0.67-1.24],0.5627468189474758
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSNK2A1,Casein kinase II subunit alpha,23773,109,0.61 [0.40-0.93],0.0204672383598834
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSPG4,Chondroitin sulfate proteoglycan 4,23808,110,0.91 [0.53-1.57],0.7394580249741152
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSPG5,Chondroitin sulfate proteoglycan 5,23046,107,0.98 [0.67-1.44],0.9306932818732582
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSRP3,Cysteine and glycine-rich protein 3,23056,107,0.82 [0.65-1.03],0.0809121902032503
Chapter XIV Diseases of the genitourinary system,Irregular menses,CST1,Cystatin-SN,20649,91,0.89 [0.71-1.10],0.2749404403633806
Chapter XIV Diseases of the genitourinary system,Irregular menses,CST3,Cystatin-C,27372,130,0.63 [0.34-1.14],0.1274310707793605
Chapter XIV Diseases of the genitourinary system,Irregular menses,CST5,Cystatin-D,26862,129,0.80 [0.60-1.08],0.1417944778368847
Chapter XIV Diseases of the genitourinary system,Irregular menses,CST6,Cystatin-M,26590,126,1.09 [0.78-1.53],0.6071191824772704
Chapter XIV Diseases of the genitourinary system,Irregular menses,CST7,Cystatin-F,27361,130,1.03 [0.87-1.20],0.761693993783374
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSTB,Cystatin-B,26931,128,0.97 [0.67-1.40],0.8714933926680022
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTAG1A_CTAG1B,Cancer/testis antigen 1,23315,108,0.92 [0.64-1.32],0.6352205801163077
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTBS,Di-N-acetylchitobiase,23467,109,1.09 [0.57-2.07],0.7927251793395576
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTF1,Cardiotrophin-1,26811,128,0.82 [0.68-1.00],0.0463186814489039
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTHRC1,Collagen triple helix repeat-containing protein 1,23808,110,0.59 [0.31-1.15],0.1244746783128446
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTLA4,Cytotoxic T-lymphocyte protein 4,23808,110,0.63 [0.34-1.16],0.1395704981835862
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTNNA1,Catenin alpha-1,23046,107,0.69 [0.37-1.29],0.2477381888225834
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTRB1,Chymotrypsinogen B,27321,129,1.12 [0.82-1.51],0.4772935070581058
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTRC,Chymotrypsin-C,27319,129,1.06 [0.83-1.37],0.6421138010454586
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTRL,Chymotrypsin-like protease CTRL-1,23757,111,1.04 [0.78-1.38],0.80271729005989
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTSB,Cathepsin B,27344,130,1.11 [0.83-1.48],0.4686223698968463
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTSC,Dipeptidyl peptidase 1,27280,130,0.92 [0.64-1.32],0.6446520501010207
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTSD,Cathepsin D,25516,122,1.11 [0.73-1.71],0.6228607448587747
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTSE,Cathepsin E,23311,107,0.83 [0.59-1.18],0.2981612770597069
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTSF,Cathepsin F,27411,131,1.34 [0.92-1.93],0.123732916895826
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTSH,Pro-cathepsin H,26735,127,0.93 [0.76-1.16],0.5306018180890302
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTSL,Cathepsin L1,27317,130,0.50 [0.26-0.96],0.0371966159438225
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTSO,Cathepsin O,27599,131,0.70 [0.42-1.17],0.1729368877940248
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTSS,Cathepsin S,21453,104,0.31 [0.14-0.67],0.0030422257510057
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTSV,Cathepsin L2,27467,131,1.44 [1.04-2.00],0.0270458333322436
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTSZ,Cathepsin Z,27317,130,0.84 [0.51-1.39],0.5007134075192792
Chapter XIV Diseases of the genitourinary system,Irregular menses,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23150,110,0.72 [0.40-1.28],0.2620711924631246
Chapter XIV Diseases of the genitourinary system,Irregular menses,CWC15,Spliceosome-associated protein CWC15 homolog,23550,110,0.96 [0.71-1.29],0.7698384092363177
Chapter XIV Diseases of the genitourinary system,Irregular menses,CX3CL1,Fractalkine,27127,130,1.39 [0.90-2.15],0.1405174787650324
Chapter XIV Diseases of the genitourinary system,Irregular menses,CXADR,Coxsackievirus and adenovirus receptor,27271,126,1.00 [0.73-1.36],0.9829074062407308
Chapter XIV Diseases of the genitourinary system,Irregular menses,CXCL1,Growth-regulated alpha protein,27274,129,1.08 [0.93-1.26],0.3020635628836167
Chapter XIV Diseases of the genitourinary system,Irregular menses,CXCL10,C-X-C motif chemokine 10,27450,130,0.82 [0.64-1.04],0.1061301962133356
Chapter XIV Diseases of the genitourinary system,Irregular menses,CXCL11,C-X-C motif chemokine 11,27554,131,1.02 [0.84-1.23],0.8578390841241491
Chapter XIV Diseases of the genitourinary system,Irregular menses,CXCL12,Stromal cell-derived factor 1,26772,130,1.29 [0.91-1.84],0.1524166343271626
Chapter XIV Diseases of the genitourinary system,Irregular menses,CXCL13,C-X-C motif chemokine 13,27554,131,1.00 [0.80-1.24],0.9989165593106122
Chapter XIV Diseases of the genitourinary system,Irregular menses,CXCL14,C-X-C motif chemokine 14,26772,130,1.01 [0.80-1.26],0.956031132094619
Chapter XIV Diseases of the genitourinary system,Irregular menses,CXCL16,C-X-C motif chemokine 16,27602,131,0.53 [0.27-1.02],0.0570043269354515
Chapter XIV Diseases of the genitourinary system,Irregular menses,CXCL17,C-X-C motif chemokine 17,27599,131,0.82 [0.57-1.17],0.2751697494107273
Chapter XIV Diseases of the genitourinary system,Irregular menses,CXCL3,C-X-C motif chemokine 3,27314,129,0.92 [0.78-1.08],0.3107367284594152
Chapter XIV Diseases of the genitourinary system,Irregular menses,CXCL5,C-X-C motif chemokine 5,27231,130,0.90 [0.79-1.03],0.133324275602447
Chapter XIV Diseases of the genitourinary system,Irregular menses,CXCL6,C-X-C motif chemokine 6,27599,131,0.98 [0.81-1.19],0.8634166662809802
Chapter XIV Diseases of the genitourinary system,Irregular menses,CXCL8,Interleukin-8,27092,129,0.90 [0.70-1.14],0.3812152152259392
Chapter XIV Diseases of the genitourinary system,Irregular menses,CXCL9,C-X-C motif chemokine 9,27450,130,0.95 [0.75-1.19],0.628385263194428
Chapter XIV Diseases of the genitourinary system,Irregular menses,CYB5A,Cytochrome b5,22947,102,0.86 [0.65-1.14],0.2833423123844378
Chapter XIV Diseases of the genitourinary system,Irregular menses,CYB5R2,NADH-cytochrome b5 reductase 2,23407,109,0.74 [0.54-1.03],0.0704019360440472
Chapter XIV Diseases of the genitourinary system,Irregular menses,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23056,107,1.00 [0.81-1.23],0.9797052300882352
Chapter XIV Diseases of the genitourinary system,Irregular menses,CYTH3,Cytohesin-3,22947,102,1.03 [0.81-1.32],0.7991838500055684
Chapter XIV Diseases of the genitourinary system,Irregular menses,CYTL1,Cytokine-like protein 1,23808,110,0.63 [0.28-1.42],0.2636507587003053
Chapter XIV Diseases of the genitourinary system,Irregular menses,DAAM1,Disheveled-associated activator of morphogenesis 1,23311,107,0.65 [0.51-0.83],0.0005241604186294
Chapter XIV Diseases of the genitourinary system,Irregular menses,DAB2,Disabled homolog 2,27547,131,0.83 [0.73-0.96],0.0087814894451998
Chapter XIV Diseases of the genitourinary system,Irregular menses,DAG1,Dystroglycan,27450,130,0.69 [0.50-0.96],0.0257133983431099
Chapter XIV Diseases of the genitourinary system,Irregular menses,DAND5,DAN domain family member 5,23128,106,0.94 [0.67-1.32],0.72771886185871
Chapter XIV Diseases of the genitourinary system,Irregular menses,DAPK2,Death-associated protein kinase 2,23128,106,0.74 [0.50-1.09],0.1256552489112162
Chapter XIV Diseases of the genitourinary system,Irregular menses,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27271,126,0.88 [0.78-0.99],0.02736603989358
Chapter XIV Diseases of the genitourinary system,Irregular menses,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27076,129,0.87 [0.70-1.07],0.1754736352097143
Chapter XIV Diseases of the genitourinary system,Irregular menses,DBH,Dopamine beta-hydroxylase,23776,110,1.00 [0.85-1.18],0.9909365956491074
Chapter XIV Diseases of the genitourinary system,Irregular menses,DBI,Acyl-CoA-binding protein,27191,129,0.76 [0.62-0.93],0.0064569139753415
Chapter XIV Diseases of the genitourinary system,Irregular menses,DBN1,Drebrin,23128,106,0.56 [0.38-0.84],0.0046673228396177
Chapter XIV Diseases of the genitourinary system,Irregular menses,DBNL,Drebrin-like protein,27450,130,0.82 [0.70-0.97],0.019976662979608
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27411,131,1.59 [1.02-2.46],0.0392794597832224
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCC,Netrin receptor DCC,23150,110,0.87 [0.37-2.05],0.7549213846066223
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCDC2C,Doublecortin domain-containing protein 2C,22947,102,0.93 [0.67-1.28],0.6482716900892858
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCLRE1C,Protein artemis,22947,102,1.00 [0.56-1.79],0.9873368359771002
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCN,Decorin,26811,128,0.99 [0.49-1.99],0.9691714842496244
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCTD,Deoxycytidylate deaminase,23311,107,0.73 [0.60-0.88],0.0012991158376658
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCTN1,Dynactin subunit 1,27547,131,0.75 [0.59-0.94],0.0146822982436926
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCTN2,Dynactin subunit 2,27191,131,0.88 [0.74-1.04],0.1379840205400682
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCTN6,Dynactin subunit 6,26647,125,0.85 [0.66-1.08],0.1889147776055297
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCTPP1,dCTP pyrophosphatase 1,27317,130,0.62 [0.39-0.98],0.0397896716469013
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCUN1D1,DCN1-like protein 1,23046,107,0.92 [0.70-1.20],0.5333455678835743
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCUN1D2,DCN1-like protein 2,22947,102,0.92 [0.72-1.18],0.495643759271649
Chapter XIV Diseases of the genitourinary system,Irregular menses,DCXR,L-xylulose reductase,27411,131,0.56 [0.41-0.78],0.0004707976027767
Chapter XIV Diseases of the genitourinary system,Irregular menses,DDA1,DET1- and DDB1-associated protein 1,23056,107,0.71 [0.42-1.20],0.1997459404031523
Chapter XIV Diseases of the genitourinary system,Irregular menses,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27191,131,0.85 [0.59-1.21],0.3619550939484182
Chapter XIV Diseases of the genitourinary system,Irregular menses,DDC,Aromatic-L-amino-acid decarboxylase,27272,130,1.04 [0.76-1.41],0.8234957950968554
Chapter XIV Diseases of the genitourinary system,Irregular menses,DDHD2,Phospholipase DDHD2,23773,109,0.58 [0.43-0.77],0.0001589172253029
Chapter XIV Diseases of the genitourinary system,Irregular menses,DDI2,Protein DDI1 homolog 2,23311,107,0.86 [0.68-1.09],0.2071793622567747
Chapter XIV Diseases of the genitourinary system,Irregular menses,DDR1,Epithelial discoidin domain-containing receptor 1,27554,131,0.43 [0.21-0.87],0.0185763311495626
Chapter XIV Diseases of the genitourinary system,Irregular menses,DDT,D-dopachrome decarboxylase,23808,110,0.72 [0.45-1.14],0.1582149027802947
Chapter XIV Diseases of the genitourinary system,Irregular menses,DDX1,ATP-dependent RNA helicase DDX1,23686,110,0.83 [0.58-1.20],0.3306885387310741
Chapter XIV Diseases of the genitourinary system,Irregular menses,DDX25,ATP-dependent RNA helicase DDX25,23150,110,0.85 [0.52-1.41],0.5368581044082946
Chapter XIV Diseases of the genitourinary system,Irregular menses,DDX39A,ATP-dependent RNA helicase DDX39A,23128,106,0.93 [0.39-2.22],0.8746242701629611
Chapter XIV Diseases of the genitourinary system,Irregular menses,DDX4,Probable ATP-dependent RNA helicase DDX4,23128,106,0.88 [0.60-1.30],0.5318446201811513
Chapter XIV Diseases of the genitourinary system,Irregular menses,DDX53,Probable ATP-dependent RNA helicase DDX53,23150,110,0.92 [0.55-1.55],0.7663365014949184
Chapter XIV Diseases of the genitourinary system,Irregular menses,DDX58,Antiviral innate immune response receptor RIG-I,26670,126,0.83 [0.62-1.11],0.2049040387832463
Chapter XIV Diseases of the genitourinary system,Irregular menses,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27271,126,0.82 [0.69-0.96],0.0130745642694047
Chapter XIV Diseases of the genitourinary system,Irregular menses,DEFA1_DEFA1B,Neutrophil defensin 1,26758,127,0.83 [0.60-1.16],0.2776210773958124
Chapter XIV Diseases of the genitourinary system,Irregular menses,DEFB103A_DEFB103B,Beta-defensin 103,22953,105,0.57 [0.32-1.00],0.051642195363264
Chapter XIV Diseases of the genitourinary system,Irregular menses,DEFB104A_DEFB104B,Beta-defensin 104,23046,107,1.04 [0.77-1.40],0.796531450437623
Chapter XIV Diseases of the genitourinary system,Irregular menses,DEFB116,Beta-defensin 116,23046,107,0.97 [0.75-1.24],0.7901612163918696
Chapter XIV Diseases of the genitourinary system,Irregular menses,DEFB118,Beta-defensin 118,23046,107,0.99 [0.71-1.37],0.9330510805063252
Chapter XIV Diseases of the genitourinary system,Irregular menses,DEFB4A_DEFB4B,Beta-defensin 4A,26940,130,1.03 [0.93-1.14],0.5812640919837988
Chapter XIV Diseases of the genitourinary system,Irregular menses,DENND2B,DENN domain-containing protein 2B,23056,107,1.07 [0.78-1.47],0.6857001849008326
Chapter XIV Diseases of the genitourinary system,Irregular menses,DENR,Density-regulated protein,23128,106,0.66 [0.46-0.95],0.0249290362166759
Chapter XIV Diseases of the genitourinary system,Irregular menses,DFFA,DNA fragmentation factor subunit alpha,27599,131,0.79 [0.63-1.00],0.0493337399934475
Chapter XIV Diseases of the genitourinary system,Irregular menses,DGCR6,Protein DGCR6,23046,107,0.98 [0.67-1.44],0.914511896505374
Chapter XIV Diseases of the genitourinary system,Irregular menses,DGKA,Diacylglycerol kinase alpha,23128,106,0.57 [0.39-0.83],0.0030885520938052
Chapter XIV Diseases of the genitourinary system,Irregular menses,DGKZ,Diacylglycerol kinase zeta,26772,130,1.04 [0.66-1.62],0.8752189747030324
Chapter XIV Diseases of the genitourinary system,Irregular menses,DHODH,Dihydroorotate dehydrogenase,23056,107,0.43 [0.27-0.71],0.0008808487221506
Chapter XIV Diseases of the genitourinary system,Irregular menses,DHPS,Deoxyhypusine synthase,23673,108,0.83 [0.51-1.33],0.4320886694692136
Chapter XIV Diseases of the genitourinary system,Irregular menses,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23757,111,0.51 [0.32-0.82],0.0056089973830475
Chapter XIV Diseases of the genitourinary system,Irregular menses,DIABLO,"Diablo homolog, mitochondrial",27229,130,0.80 [0.69-0.92],0.001473965076769
Chapter XIV Diseases of the genitourinary system,Irregular menses,DIPK1C,Divergent protein kinase domain 1C,23150,110,0.74 [0.47-1.19],0.2137329526230806
Chapter XIV Diseases of the genitourinary system,Irregular menses,DIPK2B,Divergent protein kinase domain 2B,23311,107,0.74 [0.37-1.49],0.4031339807334797
Chapter XIV Diseases of the genitourinary system,Irregular menses,DKK1,Dickkopf-related protein 1,27554,131,0.96 [0.75-1.24],0.7726911806535538
Chapter XIV Diseases of the genitourinary system,Irregular menses,DKK3,Dickkopf-related protein 3,27649,131,0.96 [0.56-1.64],0.878949628945317
Chapter XIV Diseases of the genitourinary system,Irregular menses,DKK4,Dickkopf-related protein 4,27087,130,1.01 [0.73-1.41],0.9410914609644824
Chapter XIV Diseases of the genitourinary system,Irregular menses,DKKL1,Dickkopf-like protein 1,27191,131,0.89 [0.75-1.05],0.1523754266319776
Chapter XIV Diseases of the genitourinary system,Irregular menses,DLG4,Disks large homolog 4,23757,111,0.67 [0.50-0.89],0.0060616552949936
Chapter XIV Diseases of the genitourinary system,Irregular menses,DLGAP5,Disks large-associated protein 5,23773,109,0.73 [0.47-1.15],0.1743087282142465
Chapter XIV Diseases of the genitourinary system,Irregular menses,DLK1,Protein delta homolog 1,27649,131,0.76 [0.57-1.01],0.0565403761131657
Chapter XIV Diseases of the genitourinary system,Irregular menses,DLL1,Delta-like protein 1,27411,131,0.70 [0.41-1.20],0.1910063143828487
Chapter XIV Diseases of the genitourinary system,Irregular menses,DLL4,Delta-like protein 4,23206,107,1.07 [0.88-1.28],0.5016546723724993
Chapter XIV Diseases of the genitourinary system,Irregular menses,DMD,Dystrophin,23206,107,0.43 [0.27-0.69],0.0004360232484776
Chapter XIV Diseases of the genitourinary system,Irregular menses,DMP1,Dentin matrix acidic phosphoprotein 1,23206,107,0.81 [0.63-1.04],0.1042360836674925
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJA1,DnaJ homolog subfamily A member 1,22947,102,0.79 [0.50-1.26],0.326266308707331
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJA2,DnaJ homolog subfamily A member 2,27511,131,0.82 [0.68-0.99],0.0362322007898907
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJA4,DnaJ homolog subfamily A member 4,23757,111,0.93 [0.73-1.19],0.5807074405006505
