Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,CD99,CD99 antigen,47054,2383,1.33 [1.11-1.60],0.0023254100911399
Chapter IX Diseases of the circulatory system,Angina pectoris,CD99L2,CD99 antigen-like protein 2,47054,2383,1.27 [1.09-1.47],0.0018395718180055
Chapter IX Diseases of the circulatory system,Angina pectoris,CDA,Cytidine deaminase,40892,2020,0.98 [0.89-1.07],0.5822501500195241
Chapter IX Diseases of the circulatory system,Angina pectoris,CDAN1,Codanin-1,40876,2027,0.99 [0.82-1.19],0.9174019794432514
Chapter IX Diseases of the circulatory system,Angina pectoris,CDC123,Cell division cycle protein 123 homolog,39498,1975,0.97 [0.90-1.04],0.3827762756073385
Chapter IX Diseases of the circulatory system,Angina pectoris,CDC25A,M-phase inducer phosphatase 1,39498,1975,0.92 [0.82-1.03],0.1468567602542788
Chapter IX Diseases of the circulatory system,Angina pectoris,CDC26,Anaphase-promoting complex subunit CDC26,40716,2015,1.01 [0.95-1.07],0.7562109687558428
Chapter IX Diseases of the circulatory system,Angina pectoris,CDC27,Cell division cycle protein 27 homolog,45927,2326,1.08 [1.02-1.15],0.0118231041083971
Chapter IX Diseases of the circulatory system,Angina pectoris,CDC37,Hsp90 co-chaperone Cdc37,47189,2387,0.99 [0.94-1.03],0.5373379704476455
Chapter IX Diseases of the circulatory system,Angina pectoris,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40789,2022,1.04 [1.00-1.08],0.0833745301418134
Chapter IX Diseases of the circulatory system,Angina pectoris,CDCP1,CUB domain-containing protein 1,46701,2365,1.33 [1.25-1.42],3.690497273768692e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH1,Cadherin-1,45490,2295,1.24 [1.14-1.35],1.08725451926936e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH15,Cadherin-15,47399,2404,1.06 [1.01-1.12],0.025133133212335
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH17,Cadherin-17,47050,2394,1.02 [0.97-1.07],0.4696209378709495
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH2,Cadherin-2,47050,2394,1.39 [1.26-1.54],1.2753872268498388e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH22,Cadherin-22,40232,2000,0.82 [0.70-0.96],0.0161148179284528
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH23,Cadherin-23,40876,2027,0.73 [0.62-0.86],0.000227249171498
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH3,Cadherin-3,47475,2406,1.10 [0.99-1.21],0.0673009166992215
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH4,Cadherin-4,39652,1967,0.95 [0.86-1.04],0.2411109254479105
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH5,Cadherin-5,47633,2416,0.80 [0.71-0.90],0.0002492855378718
Chapter IX Diseases of the circulatory system,Angina pectoris,CDH6,Cadherin-6,47050,2394,0.94 [0.85-1.03],0.1904349555112988
Chapter IX Diseases of the circulatory system,Angina pectoris,CDHR1,Cadherin-related family member 1,45938,2326,1.00 [0.92-1.09],0.9177094503312672
Chapter IX Diseases of the circulatory system,Angina pectoris,CDHR2,Cadherin-related family member 2,46835,2365,1.07 [1.01-1.13],0.0142286475347915
Chapter IX Diseases of the circulatory system,Angina pectoris,CDHR5,Cadherin-related family member 5,47050,2394,1.10 [1.00-1.21],0.0454114757998203
Chapter IX Diseases of the circulatory system,Angina pectoris,CDK1,Cyclin-dependent kinase 1,39498,1975,1.01 [0.90-1.13],0.8884773370009015
Chapter IX Diseases of the circulatory system,Angina pectoris,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40890,2014,1.03 [0.96-1.11],0.3578599563264711
Chapter IX Diseases of the circulatory system,Angina pectoris,CDKL5,Cyclin-dependent kinase-like 5,39652,1967,0.98 [0.90-1.06],0.6300187410658449
Chapter IX Diseases of the circulatory system,Angina pectoris,CDKN1A,Cyclin-dependent kinase inhibitor 1,46835,2365,1.04 [1.00-1.07],0.0293632023640624
Chapter IX Diseases of the circulatory system,Angina pectoris,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46835,2365,0.98 [0.95-1.02],0.4022195302856962
Chapter IX Diseases of the circulatory system,Angina pectoris,CDNF,Cerebral dopamine neurotrophic factor,46835,2365,1.18 [1.06-1.31],0.0019143334829674
Chapter IX Diseases of the circulatory system,Angina pectoris,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47098,2387,0.99 [0.87-1.14],0.9292386808692936
Chapter IX Diseases of the circulatory system,Angina pectoris,CDSN,Corneodesmosin,47418,2397,1.17 [1.07-1.27],0.000271884507241
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47119,2384,1.26 [1.08-1.47],0.0039547797039076
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40789,2022,1.05 [1.00-1.11],0.0615362688310669
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40232,2000,0.95 [0.89-1.01],0.0905733345528991
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40789,2022,1.11 [0.99-1.23],0.0638497972118402
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40232,2000,1.08 [0.98-1.19],0.1105839816739503
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46984,2381,1.02 [0.98-1.06],0.4261526210399206
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,45927,2326,1.04 [0.96-1.12],0.3620803977955464
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45325,2289,1.06 [1.00-1.12],0.0482059204706412
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40976,2030,1.17 [1.06-1.29],0.0021817620405604
Chapter IX Diseases of the circulatory system,Angina pectoris,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46190,2344,1.20 [1.12-1.29],2.3045175157582899e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CEBPA,CCAAT/enhancer-binding protein alpha,39789,1977,1.04 [0.93-1.17],0.5032200851046693
Chapter IX Diseases of the circulatory system,Angina pectoris,CEBPB,CCAAT/enhancer-binding protein beta,46190,2344,1.03 [0.94-1.14],0.4925934284197413
Chapter IX Diseases of the circulatory system,Angina pectoris,CELA2A,Chymotrypsin-like elastase family member 2A,40976,2030,0.98 [0.92-1.05],0.5565775890584619
Chapter IX Diseases of the circulatory system,Angina pectoris,CELA3A,Chymotrypsin-like elastase family member 3A,47555,2411,0.95 [0.90-1.01],0.1125878198268413
Chapter IX Diseases of the circulatory system,Angina pectoris,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40089,1979,1.01 [0.87-1.17],0.899992044182172
Chapter IX Diseases of the circulatory system,Angina pectoris,CEMIP2,Cell surface hyaluronidase,39789,1977,1.18 [1.05-1.31],0.0036005619257553
Chapter IX Diseases of the circulatory system,Angina pectoris,CEND1,Cell cycle exit and neuronal differentiation protein 1,39652,1967,1.01 [0.93-1.08],0.8793672825557434
Chapter IX Diseases of the circulatory system,Angina pectoris,CENPF,Centromere protein F,40232,2000,0.95 [0.88-1.03],0.1969718055400941
Chapter IX Diseases of the circulatory system,Angina pectoris,CENPJ,Centromere protein J,40232,2000,0.99 [0.93-1.06],0.8344559958812312
Chapter IX Diseases of the circulatory system,Angina pectoris,CEP112,Centrosomal protein of 112 kDa,39633,1952,1.03 [0.93-1.13],0.5537778921131292
Chapter IX Diseases of the circulatory system,Angina pectoris,CEP152,Centrosomal protein of 152 kDa,39498,1975,1.00 [0.90-1.10],0.952501360805132
Chapter IX Diseases of the circulatory system,Angina pectoris,CEP164,Centrosomal protein of 164 kDa,46160,2342,1.01 [0.95-1.07],0.8106557337008506
Chapter IX Diseases of the circulatory system,Angina pectoris,CEP170,Centrosomal protein of 170 kDa,39891,1977,1.01 [0.95-1.07],0.7534640954917546
Chapter IX Diseases of the circulatory system,Angina pectoris,CEP20,Centrosomal protein 20,45927,2326,1.06 [1.01-1.11],0.0224851299598333
Chapter IX Diseases of the circulatory system,Angina pectoris,CEP290,Centrosomal protein of 290 kDa,40232,2000,1.00 [0.92-1.08],0.974853939437088
Chapter IX Diseases of the circulatory system,Angina pectoris,CEP350,Centrosome-associated protein 350,39498,1975,0.89 [0.79-1.00],0.0528875381987743
Chapter IX Diseases of the circulatory system,Angina pectoris,CEP43,Centrosomal protein 43,45821,2329,1.04 [0.98-1.09],0.1999906003016731
Chapter IX Diseases of the circulatory system,Angina pectoris,CEP85,Centrosomal protein of 85 kDa,45927,2326,1.07 [1.01-1.13],0.0184774831655136
Chapter IX Diseases of the circulatory system,Angina pectoris,CERT,Ceramide transfer protein,45938,2326,1.01 [0.95-1.07],0.7577515311032438
Chapter IX Diseases of the circulatory system,Angina pectoris,CES1,Liver carboxylesterase 1,47167,2390,1.06 [1.02-1.10],0.0076333405285183
Chapter IX Diseases of the circulatory system,Angina pectoris,CES2,Cocaine esterase,46835,2365,1.09 [1.03-1.17],0.0059167413891264
Chapter IX Diseases of the circulatory system,Angina pectoris,CES3,Carboxylesterase 3,46835,2365,1.01 [0.96-1.06],0.7390975050759291
Chapter IX Diseases of the circulatory system,Angina pectoris,CETN2,Centrin-2,45938,2326,1.04 [0.98-1.10],0.1710475233485123
Chapter IX Diseases of the circulatory system,Angina pectoris,CETN3,Centrin-3,40789,2022,1.00 [0.95-1.06],0.9786986813381516
Chapter IX Diseases of the circulatory system,Angina pectoris,CFB,Complement factor B,40287,1996,1.54 [1.34-1.76],3.308942277866714e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CFC1,Cryptic protein,45927,2326,1.27 [1.18-1.36],1.3021351148381574e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CFD,Complement factor D,41041,2034,1.49 [1.22-1.81],8.095764796302672e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CFH,Complement factor H,38635,1923,1.95 [1.61-2.35],8.056895448258063e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CFHR2,Complement factor H-related protein 2,40741,2016,1.09 [1.01-1.17],0.0313900749049935
Chapter IX Diseases of the circulatory system,Angina pectoris,CFHR4,Complement factor H-related protein 4,40962,2031,0.96 [0.90-1.01],0.138771388022142
Chapter IX Diseases of the circulatory system,Angina pectoris,CFHR5,Complement factor H-related protein 5,40476,1999,1.09 [0.98-1.21],0.0994060410101445
Chapter IX Diseases of the circulatory system,Angina pectoris,CFI,Complement factor I,41041,2034,2.27 [1.83-2.82],9.02600634621232e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CFP,Properdin,41041,2034,0.91 [0.75-1.11],0.357154517517068
Chapter IX Diseases of the circulatory system,Angina pectoris,CGA,Glycoprotein hormones alpha chain,47054,2383,1.17 [1.11-1.24],8.782547398016288e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41006,2032,1.06 [0.95-1.18],0.3340703659298856
Chapter IX Diseases of the circulatory system,Angina pectoris,CGN,Cingulin,39843,1986,1.00 [0.90-1.11],0.9756417330523875
Chapter IX Diseases of the circulatory system,Angina pectoris,CGREF1,Cell growth regulator with EF hand domain protein 1,47050,2394,1.17 [1.08-1.27],0.0002557861682065
Chapter IX Diseases of the circulatory system,Angina pectoris,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,45927,2326,1.00 [0.94-1.07],0.9393570194205154
Chapter IX Diseases of the circulatory system,Angina pectoris,CHAD,Chondroadherin,40089,1979,0.82 [0.76-0.90],9.843431412709364e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40876,2027,1.45 [1.31-1.59],1.1883274257599532e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,CHCHD6,MICOS complex subunit MIC25,40769,2023,1.33 [1.16-1.52],3.559021982117319e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CHEK2,Serine/threonine-protein kinase Chk2,46190,2344,0.93 [0.83-1.04],0.2309417257918861
Chapter IX Diseases of the circulatory system,Angina pectoris,CHGA,Chromogranin-A,40976,2030,1.26 [1.21-1.31],2.999751761139473e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,CHGB,Secretogranin-1,47319,2401,1.24 [1.14-1.35],7.550566944987666e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CHI3L1,Chitinase-3-like protein 1,46021,2337,1.17 [1.12-1.22],1.561108511560717e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,CHIT1,Chitotriosidase-1,47240,2400,1.03 [1.00-1.05],0.0267535136484514
Chapter IX Diseases of the circulatory system,Angina pectoris,CHL1,Neural cell adhesion molecule L1-like protein,47163,2390,0.81 [0.72-0.92],0.0010480827739347
Chapter IX Diseases of the circulatory system,Angina pectoris,CHM,Rab proteins geranylgeranyltransferase component A 1,39843,1986,1.00 [0.93-1.08],0.938487137905746
Chapter IX Diseases of the circulatory system,Angina pectoris,CHMP1A,Charged multivesicular body protein 1a,46701,2365,0.98 [0.94-1.03],0.4121469707893653
Chapter IX Diseases of the circulatory system,Angina pectoris,CHMP6,Charged multivesicular body protein 6,40972,2024,1.04 [0.96-1.12],0.3300606310372967
Chapter IX Diseases of the circulatory system,Angina pectoris,CHP1,Calcineurin B homologous protein 1,39652,1967,1.01 [0.96-1.08],0.6273844983386856
Chapter IX Diseases of the circulatory system,Angina pectoris,CHRDL1,Chordin-like protein 1,47176,2390,1.31 [1.17-1.47],2.8203217237586608e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CHRDL2,Chordin-like protein 2,47050,2394,0.96 [0.89-1.03],0.2933745489556388
Chapter IX Diseases of the circulatory system,Angina pectoris,CHRM1,Muscarinic acetylcholine receptor M1,39843,1986,0.94 [0.84-1.06],0.3442415527456427
Chapter IX Diseases of the circulatory system,Angina pectoris,CIAPIN1,Anamorsin,47189,2387,1.02 [0.96-1.08],0.5710174618616448
Chapter IX Diseases of the circulatory system,Angina pectoris,CILP,Cartilage intermediate layer protein 1,40976,2030,1.12 [1.03-1.21],0.0059012737663857
Chapter IX Diseases of the circulatory system,Angina pectoris,CINP,Cyclin-dependent kinase 2-interacting protein,40232,2000,0.91 [0.82-1.00],0.0608766177406216
Chapter IX Diseases of the circulatory system,Angina pectoris,CIRBP,Cold-inducible RNA-binding protein,40789,2022,0.99 [0.95-1.04],0.7726108439276977
Chapter IX Diseases of the circulatory system,Angina pectoris,CIT,Citron Rho-interacting kinase,39843,1986,1.04 [0.95-1.14],0.4482625365765937
Chapter IX Diseases of the circulatory system,Angina pectoris,CKAP4,Cytoskeleton-associated protein 4,47333,2395,1.46 [1.30-1.65],5.805477516283612e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CKB,Creatine kinase B-type,40976,2030,0.91 [0.85-0.98],0.0110819971302982
Chapter IX Diseases of the circulatory system,Angina pectoris,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46861,2379,1.14 [1.08-1.21],7.632351405181394e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CLASP1,CLIP-associating protein 1,39498,1975,0.95 [0.89-1.01],0.1153725176767102
Chapter IX Diseases of the circulatory system,Angina pectoris,CLC,Galectin-10,46981,2388,1.02 [0.97-1.08],0.3993433740259915
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC10A,C-type lectin domain family 10 member A,46701,2365,0.95 [0.86-1.05],0.3353044435092435
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC11A,C-type lectin domain family 11 member A,46978,2381,1.05 [0.97-1.13],0.2199124524197242
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC12A,C-type lectin domain family 12 member A,39789,1977,1.10 [0.89-1.36],0.3674002007930848
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC14A,C-type lectin domain family 14 member A,47054,2383,1.19 [1.06-1.33],0.0024796543250071
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC1A,C-type lectin domain family 1 member A,46190,2344,1.17 [1.05-1.31],0.004829066123308
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC1B,C-type lectin domain family 1 member B,47475,2406,1.03 [0.99-1.06],0.1782825607591501
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC2L,C-type lectin domain family 2 member L,39843,1986,0.99 [0.91-1.08],0.8123083549892449
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC3B,Tetranectin,40077,1982,0.61 [0.50-0.76],4.30681284838309e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4A,C-type lectin domain family 4 member A,46984,2381,0.82 [0.74-0.90],8.028365565716377e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4C,C-type lectin domain family 4 member C,46984,2381,0.99 [0.92-1.07],0.7918605397362181
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4D,C-type lectin domain family 4 member D,46984,2381,1.23 [1.17-1.31],2.702369702631872e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4G,C-type lectin domain family 4 member G,46984,2381,1.06 [0.95-1.18],0.3103377309739951
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC4M,C-type lectin domain family 4 member M,40904,2028,0.86 [0.79-0.94],0.000774549886801
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC5A,C-type lectin domain family 5 member A,46891,2387,1.28 [1.13-1.44],6.137433381046504e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC6A,C-type lectin domain family 6 member A,45927,2326,1.24 [1.15-1.34],2.834621728593185e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CLEC7A,C-type lectin domain family 7 member A,47572,2405,1.21 [1.13-1.30],6.16267684881188e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CLGN,Calmegin,39843,1986,1.13 [1.03-1.24],0.0091823618293334
Chapter IX Diseases of the circulatory system,Angina pectoris,CLIC5,Chloride intracellular channel protein 5,39843,1986,1.10 [0.96-1.25],0.1712908470461377
Chapter IX Diseases of the circulatory system,Angina pectoris,CLINT1,Clathrin interactor 1,39498,1975,0.99 [0.90-1.08],0.7925123277504393
Chapter IX Diseases of the circulatory system,Angina pectoris,CLIP2,CAP-Gly domain-containing linker protein 2,46984,2381,1.02 [0.99-1.06],0.1699380821140861
Chapter IX Diseases of the circulatory system,Angina pectoris,CLMP,CXADR-like membrane protein,47444,2402,1.65 [1.40-1.95],2.4791500570723674e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CLNS1A,Methylosome subunit pICln,39843,1986,0.85 [0.75-0.97],0.0146830422195254
Chapter IX Diseases of the circulatory system,Angina pectoris,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46625,2363,1.02 [0.99-1.06],0.203796717975235
Chapter IX Diseases of the circulatory system,Angina pectoris,CLPS,Colipase,46976,2379,1.05 [1.00-1.10],0.074269330758449
Chapter IX Diseases of the circulatory system,Angina pectoris,CLSPN,Claspin,45862,2324,1.01 [0.92-1.12],0.7834475506682294
Chapter IX Diseases of the circulatory system,Angina pectoris,CLSTN1,Calsyntenin-1,45938,2326,1.01 [0.95-1.09],0.6800492782520243
Chapter IX Diseases of the circulatory system,Angina pectoris,CLSTN2,Calsyntenin-2,47572,2405,1.04 [0.95-1.14],0.4057486831929084
Chapter IX Diseases of the circulatory system,Angina pectoris,CLSTN3,Calsyntenin-3,40876,2027,1.20 [1.05-1.38],0.0086200003001182
Chapter IX Diseases of the circulatory system,Angina pectoris,CLTA,Clathrin light chain A,46190,2344,1.06 [0.98-1.14],0.1555773510106232
Chapter IX Diseases of the circulatory system,Angina pectoris,CLU,Clusterin,41041,2034,0.91 [0.78-1.07],0.2441588845477803
Chapter IX Diseases of the circulatory system,Angina pectoris,CLUL1,Clusterin-like protein 1,46971,2392,0.88 [0.81-0.95],0.0015349722179965
Chapter IX Diseases of the circulatory system,Angina pectoris,CMC1,COX assembly mitochondrial protein homolog,40972,2024,1.00 [0.96-1.05],0.8686599912250743
Chapter IX Diseases of the circulatory system,Angina pectoris,CMIP,C-Maf-inducing protein,40769,2023,1.03 [0.98-1.08],0.2925157572326717
Chapter IX Diseases of the circulatory system,Angina pectoris,CNDP1,Beta-Ala-His dipeptidase,47236,2395,0.94 [0.87-1.02],0.1269522614991659
Chapter IX Diseases of the circulatory system,Angina pectoris,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39652,1967,1.04 [0.96-1.12],0.3672137119716325
Chapter IX Diseases of the circulatory system,Angina pectoris,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39820,1976,1.02 [0.96-1.08],0.5162408242464535
Chapter IX Diseases of the circulatory system,Angina pectoris,CNPY2,Protein canopy homolog 2,46190,2344,1.04 [0.98-1.10],0.2015323268303556
Chapter IX Diseases of the circulatory system,Angina pectoris,CNPY4,Protein canopy homolog 4,46835,2365,0.99 [0.94-1.03],0.5468325703075066
Chapter IX Diseases of the circulatory system,Angina pectoris,CNST,Consortin,47050,2394,1.03 [1.00-1.07],0.0649705244478096
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTF,Ciliary neurotrophic factor,39652,1967,0.96 [0.84-1.09],0.4993434567701122
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN1,Contactin-1,47633,2416,0.81 [0.71-0.93],0.0020039332139031
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN2,Contactin-2,47444,2402,1.04 [0.95-1.12],0.4018413427224562
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN3,Contactin-3,47054,2383,1.19 [1.06-1.34],0.0033044245684794
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN4,Contactin-4,47054,2383,0.79 [0.68-0.92],0.0023258610977393
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTN5,Contactin-5,47169,2391,0.70 [0.64-0.78],3.615428585298622e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTNAP2,Contactin-associated protein-like 2,46984,2381,1.11 [1.02-1.21],0.0144861533595917
Chapter IX Diseases of the circulatory system,Angina pectoris,CNTNAP4,Contactin-associated protein-like 4,39843,1986,1.00 [0.96-1.05],0.9078887179885258
Chapter IX Diseases of the circulatory system,Angina pectoris,COCH,Cochlin,40972,2024,1.08 [0.99-1.18],0.0949028212286957
Chapter IX Diseases of the circulatory system,Angina pectoris,COL15A1,Collagen alpha-1(XV) chain,40976,2030,1.07 [0.91-1.25],0.4328973660242776
Chapter IX Diseases of the circulatory system,Angina pectoris,COL18A1,Collagen alpha-1(XVIII) chain,47238,2399,2.46 [2.11-2.86],2.013138997947326e-31
Chapter IX Diseases of the circulatory system,Angina pectoris,COL1A1,Collagen alpha-1(I) chain,47633,2416,0.92 [0.80-1.07],0.2908949994164656
Chapter IX Diseases of the circulatory system,Angina pectoris,COL24A1,Collagen alpha-1(XXIV) chain,40789,2022,1.03 [0.95-1.11],0.4859087602390916
Chapter IX Diseases of the circulatory system,Angina pectoris,COL28A1,Collagen alpha-1(XXVIII) chain,39843,1986,0.98 [0.93-1.04],0.5164884461113007
Chapter IX Diseases of the circulatory system,Angina pectoris,COL2A1,Collagen alpha-1(II) chain,39891,1977,0.97 [0.92-1.02],0.2560762434341593
Chapter IX Diseases of the circulatory system,Angina pectoris,COL3A1,Collagen alpha-1(III) chain,40976,2030,1.37 [1.14-1.63],0.0006046592600443
Chapter IX Diseases of the circulatory system,Angina pectoris,COL4A1,Collagen alpha-1(IV) chain,47050,2394,1.12 [1.02-1.23],0.013583652179051
Chapter IX Diseases of the circulatory system,Angina pectoris,COL4A4,Collagen alpha-4(IV) chain,40168,1996,0.91 [0.84-0.99],0.0208977089391438
Chapter IX Diseases of the circulatory system,Angina pectoris,COL5A1,Collagen alpha-1(V) chain,40089,1979,1.19 [1.07-1.32],0.001043597182474
Chapter IX Diseases of the circulatory system,Angina pectoris,COL6A3,Collagen alpha-3(VI) chain,47633,2416,1.67 [1.52-1.84],2.6807261597218e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,COL9A1,Collagen alpha-1(IX) chain,46984,2381,0.89 [0.83-0.97],0.0056896045700735
Chapter IX Diseases of the circulatory system,Angina pectoris,COL9A2,Collagen alpha-2(IX) chain,40232,2000,1.00 [0.91-1.10],0.9476572658821248
Chapter IX Diseases of the circulatory system,Angina pectoris,COLEC12,Collectin-12,47019,2386,1.99 [1.75-2.27],2.2438999526139004e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,COMMD1,COMM domain-containing protein 1,39891,1977,1.02 [0.95-1.10],0.5250540150241512
Chapter IX Diseases of the circulatory system,Angina pectoris,COMMD9,COMM domain-containing protein 9,40769,2023,1.00 [0.90-1.11],0.9661322299826056
Chapter IX Diseases of the circulatory system,Angina pectoris,COMP,Cartilage oligomeric matrix protein,46540,2358,0.85 [0.76-0.94],0.0027804817172422
Chapter IX Diseases of the circulatory system,Angina pectoris,COMT,Catechol O-methyltransferase,45691,2321,1.00 [0.96-1.05],0.8847075129098926
Chapter IX Diseases of the circulatory system,Angina pectoris,COPB2,Coatomer subunit beta',39633,1952,0.94 [0.85-1.04],0.2139098853551768
Chapter IX Diseases of the circulatory system,Angina pectoris,COPE,Coatomer subunit epsilon,45938,2326,1.00 [0.93-1.08],0.9326916767625772
Chapter IX Diseases of the circulatory system,Angina pectoris,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39891,1977,0.94 [0.85-1.05],0.2841092523674015
Chapter IX Diseases of the circulatory system,Angina pectoris,CORO1A,Coronin-1A,46098,2343,1.01 [0.97-1.05],0.6033622682702151
Chapter IX Diseases of the circulatory system,Angina pectoris,CORO6,Coronin-6,39652,1967,1.07 [0.95-1.19],0.2538827312041616
Chapter IX Diseases of the circulatory system,Angina pectoris,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46835,2365,1.04 [0.98-1.09],0.1690240082043568
Chapter IX Diseases of the circulatory system,Angina pectoris,COX6B1,Cytochrome c oxidase subunit 6B1,40972,2024,1.10 [0.97-1.25],0.1469998272587567
Chapter IX Diseases of the circulatory system,Angina pectoris,CPA1,Carboxypeptidase A1,47633,2416,1.05 [0.99-1.11],0.1048922927862559
Chapter IX Diseases of the circulatory system,Angina pectoris,CPA2,Carboxypeptidase A2,47320,2401,1.06 [1.00-1.12],0.0364822153136766
Chapter IX Diseases of the circulatory system,Angina pectoris,CPA4,Carboxypeptidase A4,39295,1932,0.99 [0.89-1.09],0.7981402347981168
Chapter IX Diseases of the circulatory system,Angina pectoris,CPB1,Carboxypeptidase B,47633,2416,1.06 [1.00-1.12],0.0585692215450457
Chapter IX Diseases of the circulatory system,Angina pectoris,CPB2,Carboxypeptidase B2,40963,2031,1.11 [0.92-1.35],0.2638169578490794
Chapter IX Diseases of the circulatory system,Angina pectoris,CPE,Carboxypeptidase E,47080,2383,0.86 [0.78-0.94],0.0006288531055948
Chapter IX Diseases of the circulatory system,Angina pectoris,CPLX2,Complexin-2,39498,1975,0.93 [0.80-1.07],0.2849643756820552
Chapter IX Diseases of the circulatory system,Angina pectoris,CPM,Carboxypeptidase M,47248,2391,1.65 [1.50-1.82],3.7632864123843173e-23
