Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLASP1,CLIP-associating protein 1,41312,271,1.01 [0.86-1.19],0.9284687818131412
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLC,Galectin-10,49181,327,1.14 [1.00-1.31],0.0581867287917136
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC10A,C-type lectin domain family 10 member A,48904,325,1.22 [0.92-1.60],0.1649367373720368
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC11A,C-type lectin domain family 11 member A,49202,325,1.06 [0.87-1.30],0.5500732851161199
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC12A,C-type lectin domain family 12 member A,41604,277,2.55 [1.67-3.89],1.4105918913474966e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC14A,C-type lectin domain family 14 member A,49283,326,2.04 [1.54-2.71],6.987215528483573e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC1A,C-type lectin domain family 1 member A,48360,321,1.63 [1.23-2.17],0.0006657928609989
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC1B,C-type lectin domain family 1 member B,49706,323,0.96 [0.87-1.07],0.472241299330137
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC2L,C-type lectin domain family 2 member L,41687,271,1.08 [0.86-1.36],0.4844271671143526
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC3B,Tetranectin,41911,275,1.10 [0.66-1.82],0.7213138095162359
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC4A,C-type lectin domain family 4 member A,49206,328,0.83 [0.63-1.08],0.1664020574329651
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC4C,C-type lectin domain family 4 member C,49206,328,1.02 [0.84-1.24],0.8532826945207157
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC4D,C-type lectin domain family 4 member D,49206,328,1.35 [1.16-1.57],8.529592609091367e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC4G,C-type lectin domain family 4 member G,49206,328,1.04 [0.77-1.39],0.8115474160657349
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC4M,C-type lectin domain family 4 member M,42790,280,0.75 [0.59-0.95],0.0155296010865257
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC5A,C-type lectin domain family 5 member A,49097,325,2.35 [1.75-3.14],1.011467699607266e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC6A,C-type lectin domain family 6 member A,48130,321,1.51 [1.24-1.85],5.485130140411248e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC7A,C-type lectin domain family 7 member A,49809,328,1.09 [0.92-1.29],0.330714083103511
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLGN,Calmegin,41687,271,1.49 [1.21-1.82],0.0001298519962227
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLIC5,Chloride intracellular channel protein 5,41687,271,1.43 [1.06-1.93],0.020971144354631
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLINT1,Clathrin interactor 1,41312,271,0.94 [0.73-1.23],0.6605565198566206
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLIP2,CAP-Gly domain-containing linker protein 2,49206,328,0.91 [0.84-0.99],0.0354776436445232
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLMP,CXADR-like membrane protein,49691,332,2.48 [1.65-3.73],1.3200146879514774e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLNS1A,Methylosome subunit pICln,41687,271,0.70 [0.48-1.00],0.0525032669242172
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48823,324,0.98 [0.88-1.09],0.6868731460430053
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLPS,Colipase,49199,326,1.09 [0.95-1.24],0.2139217943799716
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLSPN,Claspin,48026,321,1.11 [0.88-1.41],0.3749042560001954
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLSTN1,Calsyntenin-1,48107,322,1.07 [0.89-1.29],0.465280346709026
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLSTN2,Calsyntenin-2,49809,328,0.85 [0.65-1.10],0.2143456805169032
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLSTN3,Calsyntenin-3,42755,278,1.40 [0.98-2.00],0.0629101676102407
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLTA,Clathrin light chain A,48360,321,0.94 [0.76-1.17],0.5763856282713239
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLU,Clusterin,42931,281,0.90 [0.57-1.43],0.6549783011282266
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLUL1,Clusterin-like protein 1,49176,328,0.78 [0.63-0.97],0.0284799080904832
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CMC1,COX assembly mitochondrial protein homolog,42867,280,0.94 [0.83-1.07],0.362757479508289
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CMIP,C-Maf-inducing protein,42657,275,0.90 [0.79-1.04],0.1517179487950655
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNDP1,Beta-Ala-His dipeptidase,49472,330,0.79 [0.65-0.96],0.0194021677909263
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNGB3,Cyclic nucleotide-gated cation channel beta-3,41460,271,1.09 [0.89-1.32],0.4055191492181533
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41652,275,0.85 [0.73-0.99],0.0356099704480778
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNPY2,Protein canopy homolog 2,48360,321,1.02 [0.87-1.19],0.8259183721914254
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNPY4,Protein canopy homolog 4,49043,330,0.93 [0.82-1.06],0.2726804573264855
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNST,Consortin,49258,328,0.93 [0.86-1.02],0.1374488350136601
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTF,Ciliary neurotrophic factor,41460,271,1.11 [0.79-1.55],0.557436735881465
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTN1,Contactin-1,49875,332,0.52 [0.38-0.73],0.0001354770234077
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTN2,Contactin-2,49691,332,1.05 [0.85-1.31],0.6530225259044959
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTN3,Contactin-3,49283,326,0.73 [0.52-1.03],0.0694401913327804
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTN4,Contactin-4,49283,326,0.65 [0.43-0.98],0.039405103657884
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTN5,Contactin-5,49388,320,0.58 [0.44-0.77],0.0001206142263899
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTNAP2,Contactin-associated protein-like 2,49206,328,1.17 [0.93-1.47],0.182391901709235
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTNAP4,Contactin-associated protein-like 4,41687,271,1.02 [0.91-1.14],0.7683081229758448
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COCH,Cochlin,42867,280,1.54 [1.22-1.93],0.0002194614457031
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL15A1,Collagen alpha-1(XV) chain,42867,281,2.26 [1.55-3.29],2.1730982391209166e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL18A1,Collagen alpha-1(XVIII) chain,49475,329,5.04 [3.40-7.46],6.839134894900166e-16
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL1A1,Collagen alpha-1(I) chain,49875,332,1.02 [0.68-1.53],0.9108767645646616
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL24A1,Collagen alpha-1(XXIV) chain,42671,275,1.12 [0.91-1.39],0.2773598975304608
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL28A1,Collagen alpha-1(XXVIII) chain,41687,271,1.01 [0.87-1.17],0.874455671040784
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL2A1,Collagen alpha-1(II) chain,41729,275,0.88 [0.76-1.03],0.112088751674247
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL3A1,Collagen alpha-1(III) chain,42867,281,1.21 [0.74-1.97],0.4518665731589801
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL4A1,Collagen alpha-1(IV) chain,49258,328,1.33 [1.04-1.71],0.0245050236778707
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL4A4,Collagen alpha-4(IV) chain,41998,270,1.03 [0.82-1.29],0.8058810864762049
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL5A1,Collagen alpha-1(V) chain,41917,276,1.19 [0.89-1.57],0.2406060506318932
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL6A3,Collagen alpha-3(VI) chain,49875,332,2.31 [1.84-2.92],1.2023337305410613e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL9A1,Collagen alpha-1(IX) chain,49206,328,1.13 [0.92-1.39],0.2429896964991976
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL9A2,Collagen alpha-2(IX) chain,42069,270,0.99 [0.76-1.29],0.9666349502071176
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COLEC12,Collectin-12,49233,328,3.31 [2.39-4.58],6.040736389114001e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COMMD1,COMM domain-containing protein 1,41729,275,0.91 [0.74-1.10],0.3198974459200966
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COMMD9,COMM domain-containing protein 9,42657,275,0.64 [0.46-0.89],0.0076234291350224
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COMP,Cartilage oligomeric matrix protein,48754,320,0.69 [0.51-0.93],0.0148707899687592
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COMT,Catechol O-methyltransferase,47832,318,0.90 [0.80-1.01],0.085654149831163
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COPB2,Coatomer subunit beta',41441,276,1.05 [0.81-1.37],0.7076994396241104
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COPE,Coatomer subunit epsilon,48107,322,1.09 [0.90-1.31],0.388130767782843
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41729,275,0.84 [0.62-1.14],0.2766833628966528
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CORO1A,Coronin-1A,48272,324,0.88 [0.78-0.99],0.0355908851077163
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CORO6,Coronin-6,41460,271,1.19 [0.89-1.58],0.2386921388866943
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49043,330,1.00 [0.87-1.15],0.9739847627199424
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COX6B1,Cytochrome c oxidase subunit 6B1,42867,280,1.18 [0.84-1.67],0.3322759938602154
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPA1,Carboxypeptidase A1,49875,332,1.05 [0.90-1.21],0.5418050117548627
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPA2,Carboxypeptidase A2,49542,322,0.88 [0.76-1.02],0.1025091205671245
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPA4,Carboxypeptidase A4,41068,267,1.29 [0.97-1.71],0.0792443824569768
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPB1,Carboxypeptidase B,49875,332,1.12 [0.96-1.30],0.1510446004167484
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPB2,Carboxypeptidase B2,42846,281,1.18 [0.71-1.96],0.5282008647501517
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPE,Carboxypeptidase E,49306,329,1.01 [0.78-1.30],0.9610067685754724
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPLX2,Complexin-2,41312,271,0.98 [0.68-1.42],0.9211435014658624
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPM,Carboxypeptidase M,49464,321,1.24 [0.93-1.65],0.1409810080477835
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41604,277,1.10 [0.73-1.66],0.6636927429762282
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPPED1,Serine/threonine-protein phosphatase CPPED1,49706,323,0.93 [0.79-1.08],0.3149596706466981
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPQ,Carboxypeptidase Q,42786,280,0.72 [0.53-0.97],0.0314278933306049
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPTP,Ceramide-1-phosphate transfer protein,41441,276,1.21 [0.94-1.57],0.14646658145753
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPVL,Probable serine carboxypeptidase CPVL,49609,331,1.54 [1.20-1.97],0.0005606392895137
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPXM1,Probable carboxypeptidase X1,49428,333,1.08 [0.94-1.24],0.2793748872295989
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CPXM2,Inactive carboxypeptidase-like protein X2,42867,280,2.47 [1.76-3.47],2.0741914978365773e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CR1,Complement receptor type 1,42734,281,0.97 [0.70-1.34],0.8299362259406013
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CR2,Complement receptor type 2,49472,330,0.90 [0.73-1.11],0.3189635288786392
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48130,321,0.89 [0.78-1.01],0.0622018593513505
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRADD,Death domain-containing protein CRADD,48823,324,0.84 [0.74-0.96],0.0115841983065458
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CREB3,Cyclic AMP-responsive element-binding protein 3,41312,271,0.97 [0.78-1.20],0.7530203252495695
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CREBZF,CREB/ATF bZIP transcription factor,41312,271,0.82 [0.52-1.29],0.3909504386361584
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CREG1,Protein CREG1,48634,331,1.02 [0.81-1.30],0.8406815162244012
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRELD1,Protein disulfide isomerase CRELD1,41917,276,1.99 [1.47-2.69],8.08079814685756e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRELD2,Protein disulfide isomerase CRELD2,49397,328,1.08 [0.89-1.30],0.4336714759372844
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRH,Corticoliberin,48049,321,1.02 [0.90-1.14],0.7872435456211239
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRHBP,Corticotropin-releasing factor-binding protein,49233,328,2.13 [1.49-3.04],3.300478145561628e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRHR1,Corticotropin-releasing factor receptor 1,48360,321,0.99 [0.84-1.17],0.8917713324040579
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRIM1,Cysteine-rich motor neuron 1 protein,49478,328,2.53 [1.58-4.07],0.0001210016251761
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRIP2,Cysteine-rich protein 2,48904,325,1.66 [1.39-1.98],2.1889742751122043e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRISP2,Cysteine-rich secretory protein 2,49691,332,0.88 [0.75-1.04],0.1483857996232025
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRISP3,Cysteine-rich secretory protein 3,42499,279,0.68 [0.45-1.04],0.0745751137488105
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRKL,Crk-like protein,49317,328,0.92 [0.84-1.01],0.0734322472263714
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRLF1,Cytokine receptor-like factor 1,49478,328,1.43 [0.97-2.12],0.0740838059199779
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRNN,Cornulin,47865,320,1.05 [0.91-1.22],0.4743490579830908
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRTAC1,Cartilage acidic protein 1,49875,332,0.70 [0.51-0.95],0.0214521342198238
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRTAM,Cytotoxic and regulatory T-cell molecule,48904,325,1.34 [1.11-1.62],0.0023550409768413
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRTAP,Cartilage-associated protein,41687,271,1.12 [0.89-1.41],0.3410522176339662
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRX,Cone-rod homeobox protein,48360,321,1.03 [0.94-1.13],0.4957832097942583
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRYBB1,Beta-crystallin B1,42867,280,0.93 [0.78-1.12],0.4548913397405033
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRYBB2,Beta-crystallin B2,42755,278,1.03 [0.89-1.18],0.6939422243456981
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRYGD,Gamma-crystallin D,42755,278,0.90 [0.80-1.01],0.0765087649636993
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRYM,Ketimine reductase mu-crystallin,41460,271,0.76 [0.63-0.91],0.0034606315034894
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CRYZL1,Quinone oxidoreductase-like protein 1,41729,275,0.87 [0.76-0.99],0.030914569099118
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSDE1,Cold shock domain-containing protein E1,41441,276,1.02 [0.92-1.12],0.7679562823387669
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF1,Macrophage colony-stimulating factor 1,49478,328,3.66 [2.64-5.08],5.791879107522065e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF1R,Macrophage colony-stimulating factor 1 receptor,42897,282,0.97 [0.73-1.29],0.8327006061748905
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF2,Granulocyte-macrophage colony-stimulating factor,41441,276,1.11 [0.81-1.52],0.5270337696343631
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48904,325,1.18 [1.01-1.38],0.034645623144224
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF2RB,Cytokine receptor common subunit beta,41604,277,0.96 [0.73-1.27],0.7919053760695628
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF3,Granulocyte colony-stimulating factor,48342,324,1.10 [0.90-1.34],0.3534504705946244
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSF3R,Granulocyte colony-stimulating factor receptor,41604,277,1.69 [1.20-2.39],0.002749363967685
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSH1,Chorionic somatomammotropin hormone 1,42897,282,1.02 [0.69-1.51],0.923754216206662
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSNK1D,Casein kinase I isoform delta,41604,277,0.98 [0.82-1.19],0.8707565910737927
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSNK2A1,Casein kinase II subunit alpha,42790,278,0.72 [0.56-0.94],0.0160356552706665
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSPG4,Chondroitin sulfate proteoglycan 4,42867,281,0.93 [0.66-1.31],0.668968266976836
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSPG5,Chondroitin sulfate proteoglycan 5,41460,271,1.15 [0.93-1.43],0.1955666043377327
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSRP3,Cysteine and glycine-rich protein 3,41441,276,1.06 [0.95-1.19],0.3106681112987361
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CST1,Cystatin-SN,37210,235,1.00 [0.88-1.14],0.9724763267097304
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CST3,Cystatin-C,49390,328,3.54 [2.68-4.68],4.481602780699353e-19
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CST5,Cystatin-D,48351,320,1.08 [0.90-1.29],0.4062326670355581
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CST6,Cystatin-M,47966,318,1.15 [0.94-1.41],0.1641418239202109
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CST7,Cystatin-F,49317,325,1.12 [1.03-1.23],0.0104363480274026
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CSTB,Cystatin-B,48588,321,1.60 [1.29-1.98],1.5998139581499494e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTAG1A_CTAG1B,Cancer/testis antigen 1,41988,270,1.30 [1.06-1.60],0.0131510736443419
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTBS,Di-N-acetylchitobiase,42264,278,1.37 [0.89-2.12],0.1544834107256241
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTF1,Cardiotrophin-1,48360,321,0.92 [0.82-1.04],0.1900727315448107
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTHRC1,Collagen triple helix repeat-containing protein 1,42867,281,1.39 [0.94-2.05],0.1026387600391577
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTLA4,Cytotoxic T-lymphocyte protein 4,42867,281,0.99 [0.68-1.44],0.9603950448213676
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTNNA1,Catenin alpha-1,41460,271,0.79 [0.53-1.16],0.2232288049954996
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTRB1,Chymotrypsinogen B,49283,326,1.10 [0.93-1.30],0.2542792355779444
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTRC,Chymotrypsin-C,49234,328,0.94 [0.81-1.09],0.4202863898731446
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTRL,Chymotrypsin-like protease CTRL-1,42755,278,1.11 [0.95-1.30],0.1928706872290751
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSB,Cathepsin B,49314,325,1.01 [0.84-1.22],0.9059339445420488
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSC,Dipeptidyl peptidase 1,49150,328,1.08 [0.87-1.34],0.4696344285410333
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSD,Cathepsin D,46070,303,1.51 [1.25-1.83],2.7010484000257696e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSE,Cathepsin E,41917,276,1.04 [0.84-1.30],0.7079748216855235
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSF,Cathepsin F,49428,333,0.83 [0.65-1.05],0.1258854908614166
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSH,Pro-cathepsin H,48200,320,1.19 [1.05-1.36],0.0082850074508764
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSL,Cathepsin L1,49258,328,3.01 [2.09-4.32],2.774358185679521e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSO,Cathepsin O,49809,328,1.52 [1.13-2.04],0.005120541386736
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSS,Cathepsin S,38709,257,2.76 [1.71-4.45],3.0262372653032333e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSV,Cathepsin L2,49527,331,0.55 [0.43-0.71],2.9988395877309387e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CTSZ,Cathepsin Z,49314,328,1.61 [1.19-2.16],0.0017401697406752
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CUZD1,CUB and zona pellucida-like domain-containing protein 1,41687,271,0.94 [0.69-1.28],0.6919163917317217
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CWC15,Spliceosome-associated protein CWC15 homolog,42428,271,1.18 [1.00-1.39],0.0563534258085385
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CX3CL1,Fractalkine,48904,325,1.25 [0.94-1.67],0.1277923983119055
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXADR,Coxsackievirus and adenovirus receptor,49206,328,1.17 [0.96-1.42],0.1131439320081214
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL1,Growth-regulated alpha protein,49157,324,0.95 [0.85-1.06],0.3636640650877151
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL10,C-X-C motif chemokine 10,49478,328,1.24 [1.08-1.42],0.0022735530292896
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL11,C-X-C motif chemokine 11,49706,323,1.07 [0.95-1.20],0.292444471556454
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL12,Stromal cell-derived factor 1,48342,324,1.22 [0.95-1.56],0.1132606644999
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL13,C-X-C motif chemokine 13,49706,323,1.28 [1.15-1.44],1.2255038843502264e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CXCL14,C-X-C motif chemokine 14,48342,324,1.09 [0.92-1.28],0.3350813991791027
