Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CCL25,C-C motif chemokine 25,43050,4050,1.23 [1.16-1.30],9.110466316038785e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CCL26,C-C motif chemokine 26,42502,3993,0.99 [0.96-1.03],0.73670280337559
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CCL27,C-C motif chemokine 27,42560,4011,1.10 [1.05-1.16],2.562216290102348e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CCL28,C-C motif chemokine 28,42357,3979,1.07 [1.02-1.12],0.0041689568964664
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CCL3,C-C motif chemokine 3,42502,3993,1.12 [1.08-1.16],1.0379329906355723e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CCL4,C-C motif chemokine 4,42628,4029,1.05 [1.01-1.09],0.013821011321147
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CCL5,C-C motif chemokine 5,42756,4027,1.03 [1.00-1.06],0.0575004867503349
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CCL7,C-C motif chemokine 7,42502,3993,1.13 [1.09-1.18],1.7601106831237127e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CCL8,C-C motif chemokine 8,42886,4032,0.99 [0.95-1.04],0.6518218208059066
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CCN1,CCN family member 1,42342,3971,1.03 [0.99-1.07],0.1004879210662478
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CCN2,CCN family member 2,42561,4019,0.99 [0.94-1.04],0.7125180089518884
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CCN3,CCN family member 3,43038,4051,1.21 [1.11-1.31],4.6518557917706125e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CCN4,CCN family member 4,42950,4036,1.06 [0.99-1.14],0.0794747162791004
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CCN5,CCN family member 5,42613,4017,1.05 [0.98-1.13],0.1988224865667722
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CCND2,G1/S-specific cyclin-D2,36410,3397,0.98 [0.90-1.08],0.7303876324631635
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CCNE1,G1/S-specific cyclin-E1,35996,3329,1.02 [0.98-1.06],0.2847009201950484
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CCS,Copper chaperone for superoxide dismutase,42264,3958,0.96 [0.90-1.02],0.1477089021015099
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CCT5,T-complex protein 1 subunit epsilon,41619,3925,0.98 [0.92-1.04],0.5482138861905261
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD101,Immunoglobulin superfamily member 2,36917,3439,1.06 [0.98-1.14],0.1349982199587242
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD109,CD109 antigen,42613,4017,1.08 [1.00-1.18],0.0611919017651138
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD14,Monocyte differentiation antigen CD14,41708,3922,1.22 [1.14-1.31],1.0489185450220216e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD160,CD160 antigen,43050,4050,1.21 [1.14-1.28],3.879404925955138e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD163,Scavenger receptor cysteine-rich type 1 protein M130,42756,4027,1.31 [1.23-1.39],1.415277240074071e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD164,Sialomucin core protein 24,42613,4017,1.12 [1.02-1.23],0.0227870345319339
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD164L2,CD164 sialomucin-like 2 protein,36057,3362,0.93 [0.85-1.02],0.1201730387596164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD177,CD177 antigen,42541,4011,1.01 [0.98-1.03],0.6086460221556624
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD1C,T-cell surface glycoprotein CD1c,42731,4036,0.93 [0.83-1.05],0.2302710346074134
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD2,T-cell surface antigen CD2,35852,3324,1.10 [1.02-1.19],0.0141952245679261
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD200,OX-2 membrane glycoprotein,42502,3993,1.18 [1.06-1.31],0.0022135323907431
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD200R1,Cell surface glycoprotein CD200 receptor 1,42360,3978,1.06 [0.98-1.14],0.1731610432279794
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD207,C-type lectin domain family 4 member K,41680,3916,1.18 [1.10-1.27],7.605457356310083e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD209,CD209 antigen,42682,4023,0.88 [0.82-0.95],0.0007598677742974
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD22,B-cell receptor CD22,43050,4050,1.15 [1.07-1.22],4.730774118086575e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD226,CD226 antigen,35996,3329,0.97 [0.89-1.05],0.3851854627265197
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD244,Natural killer cell receptor 2B4,43050,4050,1.12 [1.01-1.24],0.0262454461259317
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD248,Endosialin,37074,3446,0.94 [0.87-1.02],0.1474753557420965
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD27,CD27 antigen,42731,4036,1.53 [1.44-1.63],1.2971357954241363e-39
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD274,Programmed cell death 1 ligand 1,42264,3958,1.40 [1.30-1.51],1.0989665114413113e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD276,CD276 antigen,42562,4020,1.18 [1.09-1.28],3.623147987944996e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD28,T-cell-specific surface glycoprotein CD28,41619,3925,1.25 [1.16-1.35],1.7997967751106051e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD2AP,CD2-associated protein,42560,4011,1.00 [0.96-1.05],0.8421080694302465
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD300A,CMRF35-like molecule 8,36262,3373,1.48 [1.32-1.65],3.2941358036061015e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD300C,CMRF35-like molecule 6,42973,4053,1.43 [1.32-1.55],1.4640151900280692e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD300E,CMRF35-like molecule 2,42807,4020,1.44 [1.35-1.54],3.0785220529465696e-27
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD300LF,CMRF35-like molecule 1,42950,4036,1.15 [1.10-1.21],3.992962531569112e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD300LG,CMRF35-like molecule 9,42613,4017,1.01 [0.93-1.09],0.8571158186751688
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD302,CD302 antigen,42415,3975,1.58 [1.45-1.72],1.3997239645481824e-24
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD33,Myeloid cell surface antigen CD33,42731,4036,1.03 [0.99-1.07],0.1011655691026141
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD34,Hematopoietic progenitor cell antigen CD34,42831,4039,0.75 [0.67-0.84],1.1966111606864115e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD36,Platelet glycoprotein 4,35996,3329,1.07 [1.00-1.15],0.0661758362594236
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42415,3975,1.33 [1.22-1.45],2.433945821564807e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD3D,T-cell surface glycoprotein CD3 delta chain,35883,3337,1.08 [0.99-1.19],0.0838441731578647
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD3E,T-cell surface glycoprotein CD3 epsilon chain,36410,3397,1.00 [0.91-1.10],0.9976707290697048
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD3G,T-cell surface glycoprotein CD3 gamma chain,35996,3329,1.01 [0.97-1.05],0.6105418236325841
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD4,T-cell surface glycoprotein CD4,42428,3985,1.35 [1.25-1.46],1.9831699662949741e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD40,Tumor necrosis factor receptor superfamily member 5,42562,4024,1.12 [1.06-1.19],2.5840646395594904e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD40LG,CD40 ligand,43050,4050,0.98 [0.95-1.02],0.3560883625882658
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD46,Membrane cofactor protein,42334,3988,1.28 [1.16-1.41],4.409137460465562e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD48,CD48 antigen,42703,4034,1.48 [1.35-1.62],9.797992323718315e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD5,T-cell surface glycoprotein CD5,42886,4032,1.34 [1.25-1.45],6.5694469426274985e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD55,Complement decay-accelerating factor,41119,3875,1.14 [1.02-1.27],0.0224984989220737
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD58,Lymphocyte function-associated antigen 3,42495,4013,1.06 [0.90-1.24],0.4824759414828541
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD59,CD59 glycoprotein,41053,3857,1.57 [1.39-1.77],1.2524160000685738e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD5L,CD5 antigen-like,36902,3438,1.16 [1.08-1.24],3.9136623560104674e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD6,T-cell differentiation antigen CD6,42979,4047,1.03 [0.98-1.09],0.2664705084543121
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD63,CD63 antigen,42192,3953,1.01 [0.95-1.07],0.7548663827711433
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD69,Early activation antigen CD69,42346,3997,0.99 [0.96-1.03],0.6779575371172353
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD7,T-cell antigen CD7,35928,3322,1.21 [1.12-1.30],9.188567256144024e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD70,CD70 antigen,42502,3993,1.14 [1.07-1.22],8.399334128845273e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD72,B-cell differentiation antigen CD72,36262,3373,1.38 [1.28-1.49],5.400697209867009e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD74,HLA class II histocompatibility antigen gamma chain,42973,4053,1.60 [1.48-1.72],1.562445330064165e-32
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD79B,B-cell antigen receptor complex-associated protein beta chain,43050,4050,1.33 [1.26-1.41],8.886246051840354e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD80,T-lymphocyte activation antigen CD80,37085,3452,1.59 [1.46-1.74],2.5697283476671035e-24
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD82,CD82 antigen,36410,3397,0.97 [0.90-1.05],0.4929966029440719
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD83,CD83 antigen,42502,3993,1.57 [1.45-1.70],4.369071334536346e-29
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD84,SLAM family member 5,42502,3993,1.00 [0.92-1.10],0.9398691702828266
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD86,T-lymphocyte activation antigen CD86,36917,3439,1.08 [0.97-1.21],0.1588020828442499
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD8A,T-cell surface glycoprotein CD8 alpha chain,42973,4053,1.11 [1.05-1.17],0.0002882611153161
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD93,Complement component C1q receptor,40946,3861,1.17 [1.07-1.28],0.0009070348786976
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD99,CD99 antigen,42613,4017,1.28 [1.11-1.48],0.0006149698651443
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CD99L2,CD99 antigen-like protein 2,42613,4017,1.36 [1.22-1.53],1.389551880931899e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDA,Cytidine deaminase,37015,3444,0.96 [0.90-1.03],0.2276751892194149
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDAN1,Codanin-1,36990,3440,1.00 [0.87-1.15],0.9593915818620968
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDC123,Cell division cycle protein 123 homolog,35755,3306,1.00 [0.95-1.06],0.9637057769956636
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDC25A,M-phase inducer phosphatase 1,35755,3306,0.98 [0.90-1.06],0.5684580688743317
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDC26,Anaphase-promoting complex subunit CDC26,36852,3434,0.98 [0.94-1.03],0.5035823707720712
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDC27,Cell division cycle protein 27 homolog,41619,3925,1.04 [0.99-1.09],0.1198562030388286
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDC37,Hsp90 co-chaperone Cdc37,42731,4036,1.00 [0.97-1.03],0.9567705321212578
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDC42BPB,Serine/threonine-protein kinase MRCK beta,36917,3439,0.98 [0.95-1.01],0.2212490138532932
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDCP1,CUB domain-containing protein 1,42264,3958,1.30 [1.24-1.37],1.2923246063339396e-24
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDH1,Cadherin-1,41183,3863,1.20 [1.12-1.28],4.4182366333470686e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDH15,Cadherin-15,42897,4041,1.03 [0.99-1.08],0.161138343988333
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDH17,Cadherin-17,42560,4011,1.04 [1.00-1.09],0.0396751030883886
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDH2,Cadherin-2,42560,4011,1.27 [1.17-1.37],3.092226915785171e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDH22,Cadherin-22,36410,3397,1.05 [0.93-1.18],0.426118711047235
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDH23,Cadherin-23,36990,3440,0.89 [0.79-1.01],0.0756301964589519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDH3,Cadherin-3,42973,4053,1.09 [1.01-1.18],0.0267282997807657
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDH4,Cadherin-4,35883,3337,0.96 [0.90-1.03],0.278862416472035
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDH5,Cadherin-5,43109,4058,1.08 [0.98-1.18],0.1106939400230813
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDH6,Cadherin-6,42560,4011,1.15 [1.07-1.24],0.0001199218455971
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDHR1,Cadherin-related family member 1,41611,3918,0.99 [0.93-1.06],0.7557294521618735
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDHR2,Cadherin-related family member 2,42415,3975,1.01 [0.97-1.05],0.7953840159485324
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDHR5,Cadherin-related family member 5,42560,4011,1.05 [0.98-1.13],0.1788203364433934
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDK1,Cyclin-dependent kinase 1,35755,3306,1.08 [0.99-1.19],0.0811407829013536
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37010,3436,1.02 [0.97-1.08],0.4844876471905325
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDKL5,Cyclin-dependent kinase-like 5,35883,3337,0.99 [0.93-1.05],0.6682976967900824
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDKN1A,Cyclin-dependent kinase inhibitor 1,42415,3975,1.00 [0.98-1.03],0.8022281342497544
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42415,3975,0.99 [0.96-1.02],0.4846144530003444
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDNF,Cerebral dopamine neurotrophic factor,42415,3975,1.14 [1.05-1.24],0.0021938193674755
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42628,4026,0.89 [0.80-0.99],0.029311984082652
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CDSN,Corneodesmosin,42920,4039,1.13 [1.06-1.20],0.0001929436686925
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42664,4031,1.46 [1.29-1.65],2.179474798951465e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,36917,3439,0.91 [0.88-0.95],1.2940644214146836e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,36410,3397,1.04 [0.99-1.08],0.1314543890532027
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,36917,3439,1.10 [1.01-1.19],0.0209405983271195
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,36410,3397,1.11 [1.04-1.19],0.0026654698475928
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42502,3993,1.02 [0.98-1.05],0.302740453752404
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41619,3925,1.11 [1.05-1.17],0.0002175689813724
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41084,3875,1.07 [1.02-1.12],0.0035391403789218
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37074,3446,1.25 [1.16-1.35],5.633504490005292e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41814,3916,1.08 [1.03-1.15],0.0042493615063856
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEBPA,CCAAT/enhancer-binding protein alpha,35996,3329,1.07 [0.99-1.17],0.1051300842803138
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEBPB,CCAAT/enhancer-binding protein beta,41814,3916,0.95 [0.88-1.03],0.198676126180693
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CELA2A,Chymotrypsin-like elastase family member 2A,37074,3446,0.95 [0.90-1.00],0.047279714238607
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CELA3A,Chymotrypsin-like elastase family member 3A,43037,4052,0.97 [0.92-1.01],0.1618325238881861
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,36262,3373,1.09 [0.98-1.23],0.118307778515394
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEMIP2,Cell surface hyaluronidase,35996,3329,1.14 [1.04-1.25],0.004292074858214
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEND1,Cell cycle exit and neuronal differentiation protein 1,35883,3337,1.02 [0.96-1.07],0.5818965035312474
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CENPF,Centromere protein F,36410,3397,0.95 [0.89-1.01],0.0800952595015444
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CENPJ,Centromere protein J,36410,3397,1.01 [0.96-1.05],0.7621920978482647
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEP112,Centrosomal protein of 112 kDa,35852,3324,1.01 [0.94-1.09],0.7837280901771548
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEP152,Centrosomal protein of 152 kDa,35755,3306,1.01 [0.93-1.09],0.8119499609170482
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEP164,Centrosomal protein of 164 kDa,41804,3938,1.00 [0.96-1.04],0.9411849381589634
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEP170,Centrosomal protein of 170 kDa,36093,3347,1.00 [0.95-1.04],0.8569497252006674
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEP20,Centrosomal protein 20,41619,3925,1.03 [0.99-1.07],0.1501782659341502
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEP290,Centrosomal protein of 290 kDa,36410,3397,1.01 [0.95-1.07],0.807974285590363
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEP350,Centrosome-associated protein 350,35755,3306,0.98 [0.89-1.07],0.6116854768777593
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEP43,Centrosomal protein 43,41478,3887,1.00 [0.96-1.04],0.8541647963770218
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CEP85,Centrosomal protein of 85 kDa,41619,3925,1.03 [0.99-1.08],0.1725439324256448
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CERT,Ceramide transfer protein,41611,3918,0.96 [0.92-1.01],0.0845157811092875
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CES1,Liver carboxylesterase 1,42675,4016,1.06 [1.03-1.10],0.0003450488507832
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CES2,Cocaine esterase,42415,3975,1.05 [1.00-1.10],0.0549301735427666
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CES3,Carboxylesterase 3,42415,3975,0.97 [0.94-1.01],0.2087728227477077
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CETN2,Centrin-2,41611,3918,1.01 [0.97-1.05],0.6225427268278446
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CETN3,Centrin-3,36917,3439,0.98 [0.94-1.03],0.4792093356634364
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CFB,Complement factor B,36424,3389,1.13 [1.02-1.25],0.0167457746562496
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CFC1,Cryptic protein,41619,3925,1.19 [1.12-1.26],1.6990058458504663e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CFD,Complement factor D,37117,3457,1.53 [1.31-1.77],3.0353076487528175e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CFH,Complement factor H,34937,3250,1.47 [1.28-1.71],1.5611449648249444e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CFHR2,Complement factor H-related protein 2,36845,3433,1.06 [1.00-1.13],0.0389870523108846
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CFHR4,Complement factor H-related protein 4,37046,3451,1.02 [0.97-1.06],0.4350691342450816
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CFHR5,Complement factor H-related protein 5,36615,3410,1.03 [0.95-1.11],0.4751500876935464
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CFI,Complement factor I,37117,3457,1.41 [1.20-1.66],3.238240663143548e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CFP,Properdin,37117,3457,0.99 [0.86-1.15],0.9426616090498228
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CGA,Glycoprotein hormones alpha chain,42613,4017,1.11 [1.07-1.15],5.8328910228656376e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37106,3460,1.05 [0.97-1.13],0.2188692912116296
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CGN,Cingulin,36057,3362,1.07 [0.99-1.16],0.1029746498933318
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CGREF1,Cell growth regulator with EF hand domain protein 1,42560,4011,1.20 [1.12-1.28],7.470426795281301e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41619,3925,0.99 [0.94-1.04],0.5982490363404698
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHAD,Chondroadherin,36262,3373,0.87 [0.82-0.93],4.6107121060667646e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",36990,3440,1.42 [1.32-1.53],1.852944512104035e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHCHD6,MICOS complex subunit MIC25,36898,3430,1.41 [1.28-1.56],3.574290573954213e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHEK2,Serine/threonine-protein kinase Chk2,41814,3916,1.06 [0.97-1.15],0.2132686203431439
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHGA,Chromogranin-A,37074,3446,1.49 [1.44-1.54],2.5317570365939274e-139
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHGB,Secretogranin-1,42826,4028,1.11 [1.03-1.18],0.0038616300525352
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHI3L1,Chitinase-3-like protein 1,41655,3926,1.15 [1.11-1.19],2.48993186818321e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHIT1,Chitotriosidase-1,42764,4031,1.02 [1.00-1.04],0.0660093412303915
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHL1,Neural cell adhesion molecule L1-like protein,42685,4016,0.89 [0.81-0.97],0.0122472089645233
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHM,Rab proteins geranylgeranyltransferase component A 1,36057,3362,0.98 [0.93-1.03],0.410619657331382
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHMP1A,Charged multivesicular body protein 1a,42264,3958,0.99 [0.95-1.02],0.4927788368899318
