Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLASP1,CLIP-associating protein 1,38891,5859,1.00 [0.96-1.03],0.925436391519264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLC,Galectin-10,46192,7056,1.02 [0.99-1.05],0.2158183862947388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC10A,C-type lectin domain family 10 member A,45935,6993,0.98 [0.92-1.04],0.5095769696929104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC11A,C-type lectin domain family 11 member A,46208,7064,1.00 [0.96-1.04],0.9314304417671426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC12A,C-type lectin domain family 12 member A,39158,5893,1.13 [1.00-1.28],0.0444694782427605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC14A,C-type lectin domain family 14 member A,46285,7076,1.04 [0.97-1.11],0.2433340529709695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC1A,C-type lectin domain family 1 member A,45420,6891,1.06 [0.99-1.13],0.0742556466452554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC1B,C-type lectin domain family 1 member B,46684,7118,1.08 [1.06-1.10],2.5382382803078097e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC2L,C-type lectin domain family 2 member L,39220,5912,0.98 [0.93-1.03],0.497671745797837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC3B,Tetranectin,39419,5931,0.69 [0.61-0.77],9.662638572609756e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC4A,C-type lectin domain family 4 member A,46206,7045,0.93 [0.87-0.98],0.0105093733959535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC4C,C-type lectin domain family 4 member C,46206,7045,0.93 [0.89-0.98],0.0024087372166361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC4D,C-type lectin domain family 4 member D,46206,7045,1.13 [1.10-1.17],3.0777773921268264e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC4G,C-type lectin domain family 4 member G,46206,7045,1.23 [1.16-1.31],7.606597822633888e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC4M,C-type lectin domain family 4 member M,40241,6069,0.96 [0.92-1.01],0.1372417588514438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC5A,C-type lectin domain family 5 member A,46098,7046,1.12 [1.04-1.20],0.0020837261106857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC6A,C-type lectin domain family 6 member A,45181,6897,1.18 [1.13-1.24],9.509407752164149e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLEC7A,C-type lectin domain family 7 member A,46794,7127,1.05 [1.02-1.09],0.0055117618749857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLGN,Calmegin,39220,5912,1.15 [1.09-1.21],1.8801865164937528e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLIC5,Chloride intracellular channel protein 5,39220,5912,1.05 [0.97-1.13],0.2212235246075112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLINT1,Clathrin interactor 1,38891,5859,1.00 [0.95-1.06],0.8901438322573951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLIP2,CAP-Gly domain-containing linker protein 2,46206,7045,1.06 [1.04-1.08],1.3472135967636334e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLMP,CXADR-like membrane protein,46671,7120,1.35 [1.22-1.49],7.449886180707028e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLNS1A,Methylosome subunit pICln,39220,5912,0.95 [0.89-1.03],0.2132685626686815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",45858,6981,1.05 [1.03-1.07],1.5654810649512042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLPS,Colipase,46206,7066,1.02 [0.99-1.05],0.1284196362540047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLSPN,Claspin,45137,6852,1.02 [0.96-1.09],0.4555126409619504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLSTN1,Calsyntenin-1,45214,6864,1.03 [0.99-1.07],0.1757135411345251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLSTN2,Calsyntenin-2,46794,7127,1.01 [0.96-1.06],0.7466003720926178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLSTN3,Calsyntenin-3,40211,6046,1.24 [1.14-1.34],2.05675091585279e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLTA,Clathrin light chain A,45420,6891,1.09 [1.05-1.14],8.091974268841576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLU,Clusterin,40372,6075,1.12 [1.05-1.21],0.0015895073430263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CLUL1,Clusterin-like protein 1,46180,7051,0.84 [0.80-0.88],1.6345017010497205e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CMC1,COX assembly mitochondrial protein homolog,40332,6070,1.08 [1.05-1.11],7.756216298804111e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CMIP,C-Maf-inducing protein,40142,6050,1.09 [1.06-1.12],1.6850790991819256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNDP1,Beta-Ala-His dipeptidase,46461,7082,1.07 [1.02-1.12],0.006174526268294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39028,5885,0.98 [0.94-1.03],0.4836728812747612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39178,5895,1.08 [1.05-1.12],1.2417724448612291e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNPY2,Protein canopy homolog 2,45420,6891,1.02 [0.98-1.05],0.3516411834281142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNPY4,Protein canopy homolog 4,46058,7026,1.06 [1.03-1.09],7.770002363164965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNST,Consortin,46256,7064,1.04 [1.02-1.06],2.8225009666277874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTF,Ciliary neurotrophic factor,39028,5885,1.00 [0.93-1.07],0.9072246842733688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTN1,Contactin-1,46846,7138,0.83 [0.77-0.90],1.7178111023131605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTN2,Contactin-2,46671,7120,0.99 [0.94-1.03],0.5894211204854927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTN3,Contactin-3,46285,7076,1.48 [1.38-1.58],1.940775654816019e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTN4,Contactin-4,46285,7076,0.89 [0.82-0.97],0.0104983592968137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTN5,Contactin-5,46387,7072,0.76 [0.72-0.81],7.38467170786624e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTNAP2,Contactin-associated protein-like 2,46206,7045,1.07 [1.02-1.12],0.0104756523817459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CNTNAP4,Contactin-associated protein-like 4,39220,5912,1.00 [0.98-1.03],0.9218995129634212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COCH,Cochlin,40332,6070,1.16 [1.10-1.22],5.2339633191249163e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL15A1,Collagen alpha-1(XV) chain,40312,6078,1.15 [1.05-1.26],0.0030624573008221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL18A1,Collagen alpha-1(XVIII) chain,46451,7086,2.20 [2.01-2.41],3.593310460616993e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL1A1,Collagen alpha-1(I) chain,46846,7138,0.79 [0.73-0.86],9.690344500867714e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL24A1,Collagen alpha-1(XXIV) chain,40150,6055,1.07 [1.02-1.12],0.0037452173234983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL28A1,Collagen alpha-1(XXVIII) chain,39220,5912,0.98 [0.95-1.01],0.1947632646573542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL2A1,Collagen alpha-1(II) chain,39251,5908,1.09 [1.06-1.13],9.939692936024222e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL3A1,Collagen alpha-1(III) chain,40312,6078,1.42 [1.28-1.57],3.037414319565149e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL4A1,Collagen alpha-1(IV) chain,46256,7064,1.02 [0.96-1.07],0.5717733475561007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL4A4,Collagen alpha-4(IV) chain,39524,5940,0.95 [0.90-0.99],0.0172138992700262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL5A1,Collagen alpha-1(V) chain,39452,5902,1.14 [1.07-1.21],2.7123564936523056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL6A3,Collagen alpha-3(VI) chain,46846,7138,1.48 [1.40-1.57],3.414176614659861e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL9A1,Collagen alpha-1(IX) chain,46206,7045,1.04 [1.00-1.09],0.0533658684052163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL9A2,Collagen alpha-2(IX) chain,39590,5952,0.98 [0.93-1.04],0.5663943679337029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COLEC12,Collectin-12,46235,7047,1.64 [1.52-1.78],5.485685918236462e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMMD1,COMM domain-containing protein 1,39251,5908,1.12 [1.07-1.16],1.0445693231264384e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMMD9,COMM domain-containing protein 9,40142,6050,1.06 [1.00-1.12],0.0673003909937974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMP,Cartilage oligomeric matrix protein,45786,6982,0.89 [0.83-0.94],0.0001721241475451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMT,Catechol O-methyltransferase,44931,6814,1.07 [1.04-1.10],3.307762584086836e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COPB2,Coatomer subunit beta',38997,5883,1.01 [0.95-1.07],0.8566462195598614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COPE,Coatomer subunit epsilon,45214,6864,0.96 [0.92-1.01],0.1190035963494838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39251,5908,1.05 [0.99-1.11],0.1256727139976534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CORO1A,Coronin-1A,45320,6906,1.04 [1.01-1.06],0.0015223793446945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CORO6,Coronin-6,39028,5885,1.03 [0.97-1.10],0.3574756853066432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46058,7026,1.09 [1.06-1.13],5.538027970670021e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COX6B1,Cytochrome c oxidase subunit 6B1,40332,6070,1.19 [1.10-1.28],3.4254866701547485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA1,Carboxypeptidase A1,46846,7138,1.11 [1.08-1.15],3.2642171829978077e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA2,Carboxypeptidase A2,46531,7095,1.09 [1.05-1.12],1.667936770552294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA4,Carboxypeptidase A4,38678,5781,1.07 [1.00-1.13],0.0375713820216875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPB1,Carboxypeptidase B,46846,7138,1.11 [1.07-1.14],6.9995968414208875e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPB2,Carboxypeptidase B2,40298,6068,1.52 [1.37-1.70],3.0122790235679855e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPE,Carboxypeptidase E,46316,7067,0.80 [0.76-0.84],1.906675489983605e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPLX2,Complexin-2,38891,5859,0.97 [0.90-1.05],0.4553626897021791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPM,Carboxypeptidase M,46462,7075,1.65 [1.56-1.75],2.732905878542627e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39158,5893,1.00 [0.91-1.09],0.9838550631505129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPPED1,Serine/threonine-protein phosphatase CPPED1,46684,7118,1.06 [1.03-1.10],0.0001503715375391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPQ,Carboxypeptidase Q,40236,6069,1.09 [1.02-1.16],0.0112063244462229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPTP,Ceramide-1-phosphate transfer protein,38997,5883,0.99 [0.93-1.05],0.7495489949784593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPVL,Probable serine carboxypeptidase CPVL,46592,7106,1.04 [0.99-1.10],0.1388647709675754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPXM1,Probable carboxypeptidase X1,46409,7091,1.08 [1.05-1.12],1.0645910693345313e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPXM2,Inactive carboxypeptidase-like protein X2,40332,6070,1.29 [1.18-1.43],1.5364640887080566e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CR1,Complement receptor type 1,40197,6056,0.91 [0.85-0.98],0.0116964158498865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CR2,Complement receptor type 2,46461,7082,0.97 [0.93-1.02],0.2504335470802605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45181,6897,1.05 [1.02-1.08],0.0001363141827722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRADD,Death domain-containing protein CRADD,45858,6981,1.07 [1.04-1.10],1.1257198042117232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CREB3,Cyclic AMP-responsive element-binding protein 3,38891,5859,0.98 [0.93-1.02],0.3245066598431207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CREBZF,CREB/ATF bZIP transcription factor,38891,5859,0.98 [0.89-1.08],0.6362107980929639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CREG1,Protein CREG1,45664,6996,0.88 [0.83-0.93],7.965783020147615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRELD1,Protein disulfide isomerase CRELD1,39452,5902,1.38 [1.29-1.48],2.7951909385489603e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRELD2,Protein disulfide isomerase CRELD2,46396,7075,1.10 [1.05-1.14],7.786923645806982e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRH,Corticoliberin,45105,6890,0.96 [0.94-0.98],0.0014247280978301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRHBP,Corticotropin-releasing factor-binding protein,46235,7047,1.48 [1.37-1.59],1.665122820683802e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRHR1,Corticotropin-releasing factor receptor 1,45420,6891,0.98 [0.95-1.02],0.339390517685639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRIM1,Cysteine-rich motor neuron 1 protein,46472,7087,1.18 [1.06-1.31],0.0020641593221483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRIP2,Cysteine-rich protein 2,45935,6993,1.31 [1.24-1.38],2.1838837552689287e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRISP2,Cysteine-rich secretory protein 2,46671,7120,0.94 [0.91-0.97],0.0004618795306632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRISP3,Cysteine-rich secretory protein 3,39964,6013,0.71 [0.65-0.77],2.3788208591724987e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRKL,Crk-like protein,46321,7067,1.05 [1.03-1.07],6.642461501987206e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRLF1,Cytokine receptor-like factor 1,46472,7087,1.03 [0.95-1.12],0.4808029294649182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRNN,Cornulin,44922,6839,0.97 [0.94-1.00],0.0380453888268572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRTAC1,Cartilage acidic protein 1,46846,7138,0.88 [0.82-0.94],0.0002400725777669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRTAM,Cytotoxic and regulatory T-cell molecule,45935,6993,1.00 [0.96-1.04],0.9275012873189252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRTAP,Cartilage-associated protein,39220,5912,1.01 [0.96-1.06],0.6822240525878195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRX,Cone-rod homeobox protein,45420,6891,0.99 [0.97-1.01],0.3146552378672858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYBB1,Beta-crystallin B1,40332,6070,1.10 [1.06-1.14],1.409461087666404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYBB2,Beta-crystallin B2,40211,6046,1.07 [1.03-1.10],2.416428522355098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYGD,Gamma-crystallin D,40211,6046,1.03 [1.01-1.06],0.0110376175382141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYM,Ketimine reductase mu-crystallin,39028,5885,1.06 [1.02-1.09],0.0008115884477872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYZL1,Quinone oxidoreductase-like protein 1,39251,5908,1.07 [1.04-1.10],1.6077730255412904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSDE1,Cold shock domain-containing protein E1,38997,5883,1.03 [1.01-1.05],0.0042697447207833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF1,Macrophage colony-stimulating factor 1,46472,7087,1.23 [1.13-1.33],3.296160349299639e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF1R,Macrophage colony-stimulating factor 1 receptor,40348,6074,1.04 [0.97-1.10],0.2694753736149433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF2,Granulocyte-macrophage colony-stimulating factor,38997,5883,1.05 [0.99-1.13],0.1259072898397485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,45935,6993,1.05 [1.01-1.08],0.0107925966199982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF2RB,Cytokine receptor common subunit beta,39158,5893,0.96 [0.90-1.01],0.1421068235547412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF3,Granulocyte colony-stimulating factor,45414,6903,1.04 [0.99-1.09],0.0825647942679456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF3R,Granulocyte colony-stimulating factor receptor,39158,5893,0.95 [0.87-1.03],0.2225211074317993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSH1,Chorionic somatomammotropin hormone 1,40348,6074,1.01 [0.93-1.09],0.8977982800673405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSNK1D,Casein kinase I isoform delta,39158,5893,0.98 [0.94-1.02],0.3590905419235997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSNK2A1,Casein kinase II subunit alpha,40258,6058,0.94 [0.89-1.00],0.032886835013816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSPG4,Chondroitin sulfate proteoglycan 4,40312,6078,0.89 [0.82-0.96],0.0020547891456207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSPG5,Chondroitin sulfate proteoglycan 5,39028,5885,0.98 [0.93-1.03],0.4979556676756242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSRP3,Cysteine and glycine-rich protein 3,38997,5883,1.04 [1.01-1.07],0.0028460402188084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST1,Cystatin-SN,35011,5232,0.99 [0.96-1.02],0.4777841949069052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST3,Cystatin-C,46390,7070,1.66 [1.55-1.79],5.6847189439964396e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST5,Cystatin-D,45415,6924,1.01 [0.97-1.05],0.7163058111088823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST6,Cystatin-M,45060,6871,1.05 [1.00-1.10],0.0292586889086916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST7,Cystatin-F,46315,7070,1.05 [1.03-1.07],7.306016183400593e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSTB,Cystatin-B,45608,6948,1.26 [1.20-1.32],5.087507826622768e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTAG1A_CTAG1B,Cancer/testis antigen 1,39515,5937,1.00 [0.95-1.05],0.9174289286820052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTBS,Di-N-acetylchitobiase,39781,5991,1.12 [1.02-1.23],0.0146603349073924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTF1,Cardiotrophin-1,45420,6891,1.05 [1.02-1.08],0.0001065106483479
