Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CANT1,Soluble calcium-activated nucleotidase 1,47090,113,3.82 [1.73-8.43],0.0008972779099629
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CAPG,Macrophage-capping protein,46868,114,1.12 [0.85-1.48],0.4269198520108117
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CAPN3,Calpain-3,40931,112,1.12 [0.72-1.74],0.6076379855797108
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CAPS,Calcyphosin,41035,110,0.92 [0.74-1.14],0.437760488408571
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CARHSP1,Calcium-regulated heat-stable protein 1,46129,109,0.76 [0.54-1.06],0.1058966004790774
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CASC3,Protein CASC3,40011,111,0.86 [0.55-1.35],0.5135052273223975
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CASP1,Caspase-1,46129,109,1.13 [0.90-1.42],0.306494797776915
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CASP10,Caspase-10,46129,109,1.16 [0.91-1.47],0.2270761748480223
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CASP2,Caspase-2,47162,112,0.88 [0.69-1.13],0.3313808677832464
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CASP3,Caspase-3,47806,113,0.94 [0.78-1.13],0.5006086892597752
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CASP4,Caspase-4,40391,110,1.06 [0.96-1.17],0.2308834503758057
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CASP7,Caspase-7,41035,110,0.97 [0.78-1.21],0.7986312461733021
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CASP8,Caspase-8,47495,116,0.94 [0.72-1.22],0.6264824815612466
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CASP9,Caspase-9,39938,107,1.06 [0.80-1.42],0.6754543535062935
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CASQ2,Calsequestrin-2,39784,109,0.99 [0.68-1.44],0.94964679706213
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CAT,Catalase,40530,107,1.06 [0.76-1.46],0.7406559447184873
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CBLIF,Cobalamin binding intrinsic factor,47154,113,0.93 [0.75-1.15],0.4984996222971544
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CBLN1,Cerebellin-1,39809,109,1.11 [0.95-1.31],0.1922886748590506
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CBLN4,Cerebellin-4,47629,116,0.55 [0.41-0.73],4.656096144194721e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CBS,Cystathionine beta-synthase,40063,106,1.22 [0.88-1.70],0.2345845711503102
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CBX2,Chromobox protein homolog 2,39784,109,0.96 [0.60-1.53],0.8674409047906564
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,46865,112,0.92 [0.73-1.16],0.4940020696994635
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCAR2,Cell cycle and apoptosis regulator protein 2,41035,110,1.02 [0.74-1.40],0.9091462483022617
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCDC134,Coiled-coil domain-containing protein 134,40931,112,1.04 [0.73-1.48],0.838627433299555
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCDC28A,Coiled-coil domain-containing protein 28A,40011,111,0.70 [0.37-1.29],0.2501482123950298
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCDC50,Coiled-coil domain-containing protein 50,41066,112,0.84 [0.65-1.10],0.2141834795455278
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCDC80,Coiled-coil domain-containing protein 80,47224,113,0.71 [0.44-1.14],0.157042479402754
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40063,106,1.15 [0.86-1.54],0.334591978161353
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL11,Eotaxin,47744,114,2.09 [1.37-3.20],0.0006736805936859
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL13,C-C motif chemokine 13,47666,113,1.11 [0.88-1.40],0.3913277031415832
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL14,C-C motif chemokine 14,47127,113,1.23 [0.83-1.83],0.3066647191440653
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL15,C-C motif chemokine 15,47806,113,2.37 [1.74-3.22],3.3560373446687484e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL16,C-C motif chemokine 16,47806,113,1.30 [0.95-1.77],0.1014727682645214
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL17,C-C motif chemokine 17,47126,114,1.26 [1.05-1.50],0.0114057247952332
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL18,C-C motif chemokine 18,46598,111,1.39 [1.18-1.64],0.0001144140965752
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL19,C-C motif chemokine 19,47639,114,1.20 [1.09-1.32],0.0002096046887652
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL2,C-C motif chemokine 2,46786,112,1.44 [1.07-1.93],0.0157054746899016
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL20,C-C motif chemokine 20,47744,114,1.36 [1.18-1.56],1.4510613705755131e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL21,C-C motif chemokine 21,47436,114,1.70 [1.35-2.15],8.377960000974985e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL22,C-C motif chemokine 22,46741,114,0.96 [0.70-1.32],0.8089144097863469
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL23,C-C motif chemokine 23,47436,114,0.91 [0.61-1.34],0.6249993859553162
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL24,C-C motif chemokine 24,47356,114,1.12 [0.92-1.36],0.2678450355731152
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL25,C-C motif chemokine 25,47744,114,1.69 [1.21-2.35],0.0018763160897223
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL26,C-C motif chemokine 26,47162,112,0.80 [0.65-0.98],0.0328532092168242
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL27,C-C motif chemokine 27,47224,113,1.04 [0.79-1.37],0.7660431638498589
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL28,C-C motif chemokine 28,47004,112,1.08 [0.82-1.42],0.596895188263262
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL3,C-C motif chemokine 3,47162,112,1.42 [1.26-1.61],1.8542062118189923e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL4,C-C motif chemokine 4,47282,114,1.60 [1.41-1.80],4.2675335183462176e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL5,C-C motif chemokine 5,47438,113,1.01 [0.86-1.19],0.9001463661791286
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL7,C-C motif chemokine 7,47162,112,1.75 [1.49-2.06],7.835590306748796e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCL8,C-C motif chemokine 8,47563,116,1.55 [1.18-2.03],0.0014339053992272
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCN1,CCN family member 1,46943,116,0.90 [0.73-1.11],0.3148262907504752
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCN2,CCN family member 2,47196,113,0.91 [0.68-1.21],0.5019392245034853
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCN3,CCN family member 3,47729,113,0.70 [0.42-1.18],0.1807713793901452
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCN4,CCN family member 4,47629,116,0.89 [0.59-1.34],0.576005746078189
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCN5,CCN family member 5,47249,114,1.27 [0.84-1.93],0.2569725050897499
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCND2,G1/S-specific cyclin-D2,40391,110,0.82 [0.51-1.32],0.4222768702706722
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCNE1,G1/S-specific cyclin-E1,39938,107,1.14 [0.97-1.34],0.123244075252565
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCS,Copper chaperone for superoxide dismutase,46865,112,0.66 [0.46-0.95],0.0236398536582349
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CCT5,T-complex protein 1 subunit epsilon,46112,113,0.71 [0.47-1.06],0.0958709725500933
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD101,Immunoglobulin superfamily member 2,40954,111,0.64 [0.43-0.95],0.0272375922245411
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD109,CD109 antigen,47249,114,0.89 [0.54-1.46],0.6451733624210874
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD14,Monocyte differentiation antigen CD14,46288,112,2.49 [1.86-3.34],9.415657291090703e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD160,CD160 antigen,47744,114,0.54 [0.38-0.78],0.0008985382591714
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD163,Scavenger receptor cysteine-rich type 1 protein M130,47438,113,2.69 [1.93-3.74],4.921125456520621e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD164,Sialomucin core protein 24,47249,114,0.52 [0.25-1.08],0.0807831374618232
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD164L2,CD164 sialomucin-like 2 protein,40011,111,0.70 [0.41-1.18],0.1781599704696216
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD177,CD177 antigen,47174,114,1.08 [0.94-1.24],0.2741505937240021
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD1C,T-cell surface glycoprotein CD1c,47371,115,0.46 [0.32-0.66],3.09122895959476e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD2,T-cell surface antigen CD2,39784,109,1.55 [1.17-2.04],0.001873861144174
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD200,OX-2 membrane glycoprotein,47162,112,1.23 [0.66-2.31],0.518537986706398
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD200R1,Cell surface glycoprotein CD200 receptor 1,47009,111,0.91 [0.56-1.48],0.7148316850219505
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD207,C-type lectin domain family 4 member K,46212,112,0.52 [0.34-0.81],0.0032450935659927
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD209,CD209 antigen,47358,112,1.01 [0.66-1.53],0.977321919985916
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD22,B-cell receptor CD22,47744,114,0.97 [0.65-1.45],0.8904077239476351
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD226,CD226 antigen,39938,107,1.34 [0.87-2.06],0.1891393027247341
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD244,Natural killer cell receptor 2B4,47744,114,0.37 [0.21-0.68],0.0013132555939886
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD248,Endosialin,41128,111,1.96 [1.27-3.02],0.0023788518836599
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD27,CD27 antigen,47371,115,3.32 [2.49-4.43],3.2932475947796363e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD274,Programmed cell death 1 ligand 1,46865,112,3.46 [2.68-4.46],9.597448302736052e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD276,CD276 antigen,47199,114,1.16 [0.73-1.85],0.5245452488922734
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD28,T-cell-specific surface glycoprotein CD28,46112,113,2.20 [1.68-2.88],9.863572974666592e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD2AP,CD2-associated protein,47224,113,0.97 [0.75-1.26],0.8324016516057777
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD300A,CMRF35-like molecule 8,40228,108,5.99 [3.70-9.69],2.962435946074788e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD300C,CMRF35-like molecule 6,47639,114,3.57 [2.46-5.20],2.6782865096781408e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD300E,CMRF35-like molecule 2,47479,115,4.00 [2.99-5.35],1.035853211846722e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD300LF,CMRF35-like molecule 1,47629,116,1.51 [1.13-2.01],0.0052584646646618
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD300LG,CMRF35-like molecule 9,47249,114,1.46 [0.94-2.26],0.089424151249852
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD302,CD302 antigen,47019,116,6.38 [4.79-8.50],7.346449895809567e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD33,Myeloid cell surface antigen CD33,47371,115,1.22 [0.98-1.53],0.0724775637154012
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD34,Hematopoietic progenitor cell antigen CD34,47483,114,0.36 [0.18-0.72],0.0037153645145939
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD36,Platelet glycoprotein 4,39938,107,1.39 [0.94-2.04],0.0950000253378451
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47019,116,4.25 [2.83-6.38],3.392774036832256e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD3D,T-cell surface glycoprotein CD3 delta chain,39809,109,1.08 [0.66-1.77],0.7518783104802828
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40391,110,1.35 [0.94-1.94],0.1096717002063118
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD3G,T-cell surface glycoprotein CD3 gamma chain,39938,107,0.99 [0.80-1.22],0.9134380789535972
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD4,T-cell surface glycoprotein CD4,47083,112,1.68 [1.22-2.32],0.0013927241835182
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD40,Tumor necrosis factor receptor superfamily member 5,47202,114,1.40 [1.03-1.91],0.0306778090575645
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD40LG,CD40 ligand,47744,114,0.91 [0.74-1.12],0.3692504850630699
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD46,Membrane cofactor protein,46968,112,1.06 [0.59-1.89],0.8565373999150445
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD48,CD48 antigen,47356,114,2.55 [1.50-4.32],0.0005237948770746
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD5,T-cell surface glycoprotein CD5,47563,116,0.90 [0.55-1.47],0.6685275515853493
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD55,Complement decay-accelerating factor,45592,110,1.09 [0.57-2.08],0.8054031911710955
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD58,Lymphocyte function-associated antigen 3,47115,114,0.35 [0.14-0.84],0.0195414955794167
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD59,CD59 glycoprotein,45523,107,2.85 [1.65-4.94],0.000185787946463
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD5L,CD5 antigen-like,40958,110,2.10 [1.48-3.00],3.859716841290617e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD6,T-cell differentiation antigen CD6,47666,114,0.40 [0.30-0.54],2.851396470485369e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD63,CD63 antigen,46786,112,0.46 [0.33-0.62],9.23414927792448e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD69,Early activation antigen CD69,46993,113,1.03 [0.85-1.25],0.7458380304894149
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD7,T-cell antigen CD7,39865,107,1.28 [0.85-1.94],0.2421896830242294
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD70,CD70 antigen,47162,112,1.91 [1.31-2.78],0.0007662381302732
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD72,B-cell differentiation antigen CD72,40228,108,2.42 [1.70-3.45],1.1439936606210776e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD74,HLA class II histocompatibility antigen gamma chain,47639,114,4.53 [3.21-6.40],9.154825527700429e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD79B,B-cell antigen receptor complex-associated protein beta chain,47744,114,2.15 [1.62-2.84],1.0907304936824929e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD80,T-lymphocyte activation antigen CD80,41121,110,4.91 [3.68-6.56],2.7760094884309902e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD82,CD82 antigen,40391,110,0.96 [0.61-1.50],0.8603942923324206
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD83,CD83 antigen,47162,112,3.30 [2.21-4.93],5.572555134184961e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD84,SLAM family member 5,47162,112,0.43 [0.25-0.72],0.0014882055776524
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD86,T-lymphocyte activation antigen CD86,40954,111,1.80 [0.99-3.26],0.052028207990849
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD8A,T-cell surface glycoprotein CD8 alpha chain,47639,114,0.87 [0.62-1.22],0.4302157412521384
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD93,Complement component C1q receptor,45473,109,1.15 [0.67-1.98],0.6062621963550505
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD99,CD99 antigen,47249,114,1.35 [0.58-3.15],0.4813943671027256
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CD99L2,CD99 antigen-like protein 2,47249,114,2.15 [1.11-4.19],0.0241809315191731
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDA,Cytidine deaminase,41042,109,1.11 [0.77-1.62],0.5719051292563775
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDAN1,Codanin-1,41035,110,1.41 [0.75-2.65],0.2840776730330545
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDC123,Cell division cycle protein 123 homolog,39662,104,1.33 [1.08-1.63],0.006236968782857
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDC25A,M-phase inducer phosphatase 1,39662,104,0.91 [0.56-1.49],0.7122549104011702
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDC26,Anaphase-promoting complex subunit CDC26,40877,111,0.85 [0.65-1.11],0.2227408089449016
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDC27,Cell division cycle protein 27 homolog,46112,113,0.82 [0.61-1.10],0.1770355514486634
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDC37,Hsp90 co-chaperone Cdc37,47371,115,0.95 [0.78-1.16],0.6172211890438382
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40954,111,0.98 [0.82-1.17],0.8326319425065686
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDCP1,CUB domain-containing protein 1,46865,112,2.16 [1.66-2.81],9.485897244804188e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDH1,Cadherin-1,45680,109,1.14 [0.77-1.70],0.5045929621091998
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDH15,Cadherin-15,47558,114,0.81 [0.57-1.14],0.21695483379003
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDH17,Cadherin-17,47224,113,0.84 [0.65-1.08],0.1788159617470779
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDH2,Cadherin-2,47224,113,1.27 [0.80-2.01],0.3148886218485717
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDH22,Cadherin-22,40391,110,1.50 [0.89-2.51],0.1284954008812415
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDH23,Cadherin-23,41035,110,0.66 [0.32-1.38],0.2715720714964937
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDH3,Cadherin-3,47639,114,0.91 [0.57-1.44],0.683957795144515
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDH4,Cadherin-4,39809,109,0.65 [0.41-1.03],0.0641396330045625
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDH5,Cadherin-5,47806,113,0.85 [0.49-1.47],0.5604063672579855
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDH6,Cadherin-6,47224,113,0.69 [0.44-1.07],0.0937631038855773
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDHR1,Cadherin-related family member 1,46129,109,1.08 [0.75-1.58],0.6707255412832218
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDHR2,Cadherin-related family member 2,47019,116,0.97 [0.78-1.21],0.8070489999262566
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDHR5,Cadherin-related family member 5,47224,113,0.97 [0.63-1.47],0.8692181080728112
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDK1,Cyclin-dependent kinase 1,39662,104,1.70 [1.05-2.77],0.0319449011102848
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41066,112,0.71 [0.50-1.01],0.0540314218864711
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDKL5,Cyclin-dependent kinase-like 5,39809,109,0.84 [0.57-1.24],0.3841394346454444
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDKN1A,Cyclin-dependent kinase inhibitor 1,47019,116,0.93 [0.80-1.09],0.3856701270324495
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,47019,116,0.92 [0.77-1.08],0.3076759951091953
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDNF,Cerebral dopamine neurotrophic factor,47019,116,1.02 [0.61-1.70],0.936782421767592
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47280,114,0.32 [0.19-0.54],2.234363039686901e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CDSN,Corneodesmosin,47594,113,0.91 [0.62-1.33],0.6240851383703712
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47298,115,2.09 [1.04-4.23],0.0394340187414425
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40954,111,1.06 [0.85-1.33],0.5967642481809701
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40391,110,1.13 [0.90-1.42],0.2939472870591211
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40954,111,0.89 [0.57-1.41],0.6341294442278367
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40391,110,1.53 [1.14-2.05],0.0043235303275705
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47162,112,1.23 [1.03-1.48],0.0237614669656586
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46112,113,1.18 [0.85-1.62],0.3207729943867756
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45516,112,1.02 [0.79-1.32],0.8612359732634686
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41128,111,1.11 [0.72-1.71],0.6317063167597824
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46367,111,0.96 [0.69-1.34],0.8218488237180226
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEBPA,CCAAT/enhancer-binding protein alpha,39938,107,1.35 [0.95-1.92],0.0932334453831478
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEBPB,CCAAT/enhancer-binding protein beta,46367,111,0.72 [0.45-1.15],0.1646020029165403
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CELA2A,Chymotrypsin-like elastase family member 2A,41128,111,0.75 [0.56-1.00],0.0484950218921299
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CELA3A,Chymotrypsin-like elastase family member 3A,47728,113,0.81 [0.61-1.09],0.1608680281197286
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40228,108,0.93 [0.49-1.75],0.8157737854736117
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEMIP2,Cell surface hyaluronidase,39938,107,0.90 [0.50-1.61],0.720289552187806
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEND1,Cell cycle exit and neuronal differentiation protein 1,39809,109,1.21 [0.94-1.54],0.1394742501973614
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CENPF,Centromere protein F,40391,110,0.92 [0.66-1.28],0.6142558519681351
