Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPXM1,Probable carboxypeptidase X1,34273,351,1.08 [0.94-1.23],0.2744842632709967
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPXM2,Inactive carboxypeptidase-like protein X2,29845,322,4.82 [3.54-6.55],1.5079957713004508e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CR1,Complement receptor type 1,29755,326,1.43 [1.07-1.92],0.0161480111969818
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CR2,Complement receptor type 2,34292,351,1.05 [0.86-1.28],0.6392262805856833
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33365,341,1.08 [0.96-1.20],0.196130027806396
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRADD,Death domain-containing protein CRADD,33879,345,0.98 [0.86-1.11],0.73698914890951
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CREB3,Cyclic AMP-responsive element-binding protein 3,28756,318,1.11 [0.93-1.33],0.256034717796791
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CREBZF,CREB/ATF bZIP transcription factor,28756,318,1.03 [0.68-1.57],0.8803208851417109
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CREG1,Protein CREG1,33684,346,0.97 [0.75-1.24],0.7866871180853378
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRELD1,Protein disulfide isomerase CRELD1,29207,320,2.21 [1.68-2.91],1.4787462314347796e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRELD2,Protein disulfide isomerase CRELD2,34267,350,1.32 [1.10-1.57],0.0025200965805582
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRH,Corticoliberin,33307,340,0.84 [0.75-0.95],0.0038700816203777
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRHBP,Corticotropin-releasing factor-binding protein,34149,350,1.43 [1.02-2.02],0.0402877764353936
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRHR1,Corticotropin-releasing factor receptor 1,33546,343,0.93 [0.79-1.10],0.4028057396851521
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRIM1,Cysteine-rich motor neuron 1 protein,34329,350,17.61 [13.24-23.43],2.4387723945657625e-86
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRIP2,Cysteine-rich protein 2,33937,345,2.08 [1.79-2.42],2.5957867374205866e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRISP2,Cysteine-rich secretory protein 2,34461,355,0.95 [0.81-1.11],0.4882016837442025
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRISP3,Cysteine-rich secretory protein 3,29577,323,0.56 [0.38-0.81],0.0025557870665198
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRKL,Crk-like protein,34210,350,1.00 [0.91-1.09],0.9387922227404976
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRLF1,Cytokine receptor-like factor 1,34329,350,2.77 [1.91-4.02],7.600781898557445e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRNN,Cornulin,33179,345,0.87 [0.75-0.99],0.038542990379208
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRTAC1,Cartilage acidic protein 1,34580,356,0.63 [0.47-0.85],0.0026233037482187
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRTAM,Cytotoxic and regulatory T-cell molecule,33937,345,1.52 [1.27-1.83],7.3946929470069e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRTAP,Cartilage-associated protein,29025,315,1.05 [0.84-1.31],0.6816081929129177
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRX,Cone-rod homeobox protein,33546,343,0.94 [0.86-1.04],0.2230864909756076
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRYBB1,Beta-crystallin B1,29845,322,1.21 [1.03-1.42],0.0229810598768056
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRYBB2,Beta-crystallin B2,29775,327,1.12 [1.00-1.26],0.0539612912895175
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRYGD,Gamma-crystallin D,29775,327,1.02 [0.91-1.13],0.7428794694915306
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRYM,Ketimine reductase mu-crystallin,28876,311,0.97 [0.84-1.13],0.6897462418657774
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRYZL1,Quinone oxidoreductase-like protein 1,29059,321,1.02 [0.91-1.15],0.7427841701859734
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSDE1,Cold shock domain-containing protein E1,28883,312,1.11 [1.02-1.20],0.0151182106021903
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF1,Macrophage colony-stimulating factor 1,34329,350,5.84 [4.34-7.85],1.8112287731816848e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF1R,Macrophage colony-stimulating factor 1 receptor,29865,326,1.64 [1.29-2.09],6.309574325958943e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF2,Granulocyte-macrophage colony-stimulating factor,28883,312,1.59 [1.26-2.02],9.970200425951016e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,33937,345,1.20 [1.04-1.39],0.0130391185715701
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF2RB,Cytokine receptor common subunit beta,29016,318,1.47 [1.14-1.89],0.0032888349042356
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF3,Granulocyte colony-stimulating factor,33573,349,1.00 [0.82-1.22],0.9858307124500172
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF3R,Granulocyte colony-stimulating factor receptor,29016,318,1.41 [1.04-1.91],0.026073378878436
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSH1,Chorionic somatomammotropin hormone 1,29865,326,0.82 [0.57-1.18],0.2914627794968799
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSNK1D,Casein kinase I isoform delta,29016,318,1.13 [0.96-1.33],0.1501024895257441
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSNK2A1,Casein kinase II subunit alpha,29791,325,0.95 [0.75-1.20],0.6775316431136481
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSPG4,Chondroitin sulfate proteoglycan 4,29842,324,4.14 [3.10-5.53],5.218015464346488e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSPG5,Chondroitin sulfate proteoglycan 5,28876,311,1.09 [0.89-1.33],0.4068079904968582
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSRP3,Cysteine and glycine-rich protein 3,28883,312,1.31 [1.20-1.42],2.1552632535235839e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST1,Cystatin-SN,25918,290,0.99 [0.88-1.11],0.8817186581290377
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST3,Cystatin-C,34245,351,6.24 [4.79-8.13],4.0196381493813357e-42
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST5,Cystatin-D,33569,343,1.40 [1.18-1.65],0.0001068407439467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST6,Cystatin-M,33263,347,1.46 [1.20-1.78],0.0001694446040668
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST7,Cystatin-F,34205,350,1.20 [1.11-1.30],5.1461208052024186e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSTB,Cystatin-B,33661,351,2.55 [2.14-3.04],9.23556537950086e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTAG1A_CTAG1B,Cancer/testis antigen 1,29250,318,1.08 [0.87-1.34],0.4656311841020075
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTBS,Di-N-acetylchitobiase,29438,321,0.90 [0.60-1.35],0.6139264648667172
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTF1,Cardiotrophin-1,33546,343,1.01 [0.90-1.13],0.8339672961283157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTHRC1,Collagen triple helix repeat-containing protein 1,29842,324,4.78 [3.90-5.85],7.965421841789575e-52
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTLA4,Cytotoxic T-lymphocyte protein 4,29842,324,0.98 [0.69-1.40],0.916894621986246
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTNNA1,Catenin alpha-1,28876,311,0.73 [0.50-1.06],0.0945545251606292
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTRB1,Chymotrypsinogen B,34181,353,1.10 [0.93-1.29],0.2637109259374347
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTRC,Chymotrypsin-C,34157,349,0.92 [0.79-1.07],0.2676078447402595
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTRL,Chymotrypsin-like protease CTRL-1,29775,327,0.96 [0.82-1.12],0.5800779247067792
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSB,Cathepsin B,34173,353,1.54 [1.31-1.81],2.0299059447138625e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSC,Dipeptidyl peptidase 1,34111,348,1.20 [0.97-1.49],0.1008032328627666
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSD,Cathepsin D,31929,333,1.51 [1.24-1.82],2.5282784362051142e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSE,Cathepsin E,29207,320,1.20 [0.98-1.47],0.0791923868758955
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSF,Cathepsin F,34273,351,0.93 [0.73-1.19],0.5753670626550627
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSH,Pro-cathepsin H,33443,342,1.13 [1.00-1.29],0.0576832226698679
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSL,Cathepsin L1,34165,355,5.32 [3.88-7.30],4.3506514866893235e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSO,Cathepsin O,34553,353,2.09 [1.59-2.74],1.0756579948148881e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSS,Cathepsin S,26908,283,3.07 [1.94-4.85],1.684751705243046e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSV,Cathepsin L2,34352,353,0.61 [0.48-0.78],5.794574042613484e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSZ,Cathepsin Z,34180,350,2.24 [1.66-3.01],9.242821279502045e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CUZD1,CUB and zona pellucida-like domain-containing protein 1,29025,315,1.10 [0.84-1.44],0.4811900456358152
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CWC15,Spliceosome-associated protein CWC15 homolog,29520,322,1.40 [1.23-1.59],1.8349937822541613e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CX3CL1,Fractalkine,33937,345,2.49 [1.97-3.15],2.1367572055717242e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXADR,Coxsackievirus and adenovirus receptor,34146,349,1.80 [1.53-2.11],5.109309372100978e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL1,Growth-regulated alpha protein,34103,350,1.03 [0.94-1.14],0.4906838198308818
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL10,C-X-C motif chemokine 10,34329,350,1.50 [1.35-1.67],1.0338752140742557e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL11,C-X-C motif chemokine 11,34496,353,1.29 [1.17-1.42],3.969025252291422e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL12,Stromal cell-derived factor 1,33573,349,1.46 [1.17-1.82],0.0008332058698185
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL13,C-X-C motif chemokine 13,34496,353,1.46 [1.35-1.59],2.3134518466412523e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL14,C-X-C motif chemokine 14,33573,349,1.10 [0.95-1.28],0.1847370901160779
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL16,C-X-C motif chemokine 16,34513,356,2.89 [1.96-4.26],8.134163955305211e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL17,C-X-C motif chemokine 17,34553,353,2.01 [1.73-2.33],1.795565464049035e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL3,C-X-C motif chemokine 3,34143,350,0.95 [0.86-1.05],0.323305065648802
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL5,C-X-C motif chemokine 5,34051,353,0.96 [0.88-1.04],0.2963526811942225
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL6,C-X-C motif chemokine 6,34553,353,1.09 [0.97-1.23],0.164653890928104
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL8,Interleukin-8,33892,351,1.28 [1.15-1.42],7.250241716964647e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL9,C-X-C motif chemokine 9,34329,350,1.56 [1.40-1.75],1.1448081644736691e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CYB5A,Cytochrome b5,28756,318,1.04 [0.89-1.21],0.6330602314718066
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CYB5R2,NADH-cytochrome b5 reductase 2,29350,314,1.36 [1.14-1.63],0.0005467772027686
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",28883,312,1.05 [0.93-1.18],0.4572261085588144
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CYTH3,Cytohesin-3,28756,318,1.08 [0.94-1.24],0.2915611033184331
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CYTL1,Cytokine-like protein 1,29842,324,2.70 [1.75-4.17],7.540332497479416e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DAAM1,Disheveled-associated activator of morphogenesis 1,29207,320,1.01 [0.89-1.15],0.8323396597142508
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DAB2,Disabled homolog 2,34461,355,1.01 [0.93-1.10],0.7605079945539153
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DAG1,Dystroglycan,34329,350,1.20 [0.98-1.47],0.074397924792182
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DAND5,DAN domain family member 5,29016,318,1.17 [0.99-1.37],0.0666049049910572
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DAPK2,Death-associated protein kinase 2,29016,318,1.10 [0.92-1.32],0.2721022958368924
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34146,349,0.97 [0.90-1.05],0.4207469226549528
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DARS1,"Aspartate--tRNA ligase, cytoplasmic",33879,345,0.92 [0.81-1.05],0.2066600737112446
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DBH,Dopamine beta-hydroxylase,29817,326,0.98 [0.89-1.07],0.6130799122427851
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DBI,Acyl-CoA-binding protein,34016,351,1.22 [1.08-1.38],0.0013102732826524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DBN1,Drebrin,29016,318,1.17 [0.95-1.44],0.1370417519496118
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DBNL,Drebrin-like protein,34329,350,1.03 [0.93-1.14],0.5576722135188874
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34273,351,1.78 [1.37-2.31],1.8139109941747424e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCC,Netrin receptor DCC,29025,315,0.73 [0.43-1.24],0.2415855892824963
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCDC2C,Doublecortin domain-containing protein 2C,28756,318,1.15 [0.99-1.35],0.0736227704598811
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCLRE1C,Protein artemis,28756,318,0.79 [0.55-1.14],0.2097192661450457
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCN,Decorin,33546,343,3.63 [2.50-5.27],1.3296349407795064e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTD,Deoxycytidylate deaminase,29207,320,0.99 [0.89-1.11],0.9301880817030846
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTN1,Dynactin subunit 1,34461,355,0.98 [0.85-1.14],0.8241434474628524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTN2,Dynactin subunit 2,34005,347,1.01 [0.91-1.12],0.895475749454689
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTN6,Dynactin subunit 6,33379,340,1.04 [0.91-1.19],0.5406151862484216
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTPP1,dCTP pyrophosphatase 1,34165,355,3.30 [2.53-4.32],1.6700554339745245e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCUN1D1,DCN1-like protein 1,28876,311,0.99 [0.86-1.15],0.9271534026699776
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCUN1D2,DCN1-like protein 2,28756,318,0.99 [0.87-1.14],0.9363816909230854
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCXR,L-xylulose reductase,34273,351,0.77 [0.64-0.92],0.0047054859728597
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDA1,DET1- and DDB1-associated protein 1,28883,312,1.18 [0.92-1.51],0.1981527813186167
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34005,347,1.64 [1.37-1.97],1.086466225014744e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDC,Aromatic-L-amino-acid decarboxylase,34112,354,0.85 [0.70-1.04],0.1071051794449976
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDHD2,Phospholipase DDHD2,29791,325,0.97 [0.82-1.14],0.6947495837215873
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDI2,Protein DDI1 homolog 2,29207,320,0.88 [0.77-1.01],0.0673028473726621
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDR1,Epithelial discoidin domain-containing receptor 1,34496,353,3.90 [2.76-5.51],1.4371553487414776e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDT,D-dopachrome decarboxylase,29842,324,1.27 [1.00-1.60],0.0484593499587529
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDX1,ATP-dependent RNA helicase DDX1,29693,323,1.01 [0.81-1.25],0.9614271971919812
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDX25,ATP-dependent RNA helicase DDX25,29025,315,0.94 [0.69-1.28],0.7062713074972329
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDX39A,ATP-dependent RNA helicase DDX39A,29016,318,1.51 [1.01-2.26],0.042310180093279
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDX4,Probable ATP-dependent RNA helicase DDX4,29016,318,0.99 [0.81-1.21],0.9458597950867228
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDX53,Probable ATP-dependent RNA helicase DDX53,29025,315,0.93 [0.69-1.26],0.6506041679397132
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDX58,Antiviral innate immune response receptor RIG-I,33365,341,1.21 [1.04-1.39],0.0109753516765182
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34146,349,1.01 [0.92-1.12],0.7756325090692816
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFA1_DEFA1B,Neutrophil defensin 1,33482,344,1.75 [1.56-1.97],6.880447624745663e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFB103A_DEFB103B,Beta-defensin 103,28805,317,1.23 [1.00-1.51],0.055554651024854
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFB104A_DEFB104B,Beta-defensin 104,28876,311,0.89 [0.72-1.10],0.2758635766785737
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFB116,Beta-defensin 116,28876,311,0.97 [0.84-1.12],0.687622429540492
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFB118,Beta-defensin 118,28876,311,1.12 [0.95-1.33],0.1796946507592171
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFB4A_DEFB4B,Beta-defensin 4A,33669,342,1.09 [1.02-1.16],0.0091983089495756
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DENND2B,DENN domain-containing protein 2B,28883,312,1.01 [0.82-1.24],0.9484350954672304
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DENR,Density-regulated protein,29016,318,0.99 [0.82-1.20],0.9178202520812704
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DFFA,DNA fragmentation factor subunit alpha,34553,353,1.12 [0.98-1.29],0.0968071901425577
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DGCR6,Protein DGCR6,28876,311,1.31 [1.07-1.61],0.0086038899131358
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DGKA,Diacylglycerol kinase alpha,29016,318,1.11 [0.92-1.35],0.2785948636724498
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DGKZ,Diacylglycerol kinase zeta,33573,349,1.16 [0.89-1.52],0.2600912238211533
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DHODH,Dihydroorotate dehydrogenase,28883,312,1.08 [0.87-1.34],0.4764595246528347
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DHPS,Deoxyhypusine synthase,29695,326,1.44 [1.20-1.73],0.0001144346814927
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,29775,327,1.23 [1.01-1.50],0.0422346662892817
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DIABLO,"Diablo homolog, mitochondrial",34040,355,0.95 [0.88-1.04],0.2636542631831924
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DIPK1C,Divergent protein kinase domain 1C,29025,315,1.00 [0.77-1.29],0.9995595973947048
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DIPK2B,Divergent protein kinase domain 2B,29207,320,1.46 [1.02-2.09],0.0377130037863894
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK1,Dickkopf-related protein 1,34496,353,1.04 [0.89-1.22],0.6083103250868466
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK3,Dickkopf-related protein 3,34580,356,3.78 [2.79-5.11],5.676494335593645e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK4,Dickkopf-related protein 4,33878,345,1.57 [1.31-1.89],1.5325370190288509e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKKL1,Dickkopf-like protein 1,34005,347,1.07 [0.95-1.19],0.270891216180831
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DLG4,Disks large homolog 4,29775,327,1.00 [0.86-1.16],0.9689131311079252
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DLGAP5,Disks large-associated protein 5,29791,325,1.02 [0.84-1.23],0.8710745824373092
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DLK1,Protein delta homolog 1,34580,356,1.01 [0.86-1.20],0.8849646985967567
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DLL1,Delta-like protein 1,34273,351,5.33 [4.05-7.00],3.432952182451132e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DLL4,Delta-like protein 4,29059,321,0.91 [0.79-1.06],0.2289263476539278
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DMD,Dystrophin,29059,321,1.45 [1.23-1.70],5.506581642036386e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DMP1,Dentin matrix acidic phosphoprotein 1,29059,321,0.89 [0.75-1.06],0.1860827480456423
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJA1,DnaJ homolog subfamily A member 1,28756,318,1.19 [0.98-1.44],0.0847780292684633
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJA2,DnaJ homolog subfamily A member 2,34431,353,1.03 [0.92-1.16],0.5637092463511126
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJA4,DnaJ homolog subfamily A member 4,29775,327,1.06 [0.92-1.22],0.4053590765572489
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJB1,DnaJ homolog subfamily B member 1,34005,347,1.04 [0.94-1.17],0.43466773547174
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJB14,DnaJ homolog subfamily B member 14,29693,323,1.21 [1.03-1.41],0.0196034069884051
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJB2,DnaJ homolog subfamily B member 2,29207,320,0.94 [0.78-1.15],0.5651838741007307
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJB6,DnaJ homolog subfamily B member 6,28942,319,1.02 [0.89-1.16],0.8090029006752519
