Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,40399,208,1.06 [0.95-1.18],0.2775514605457632
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,35759,178,1.05 [0.84-1.31],0.6621977514676618
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,35687,174,0.91 [0.73-1.14],0.4030179228678779
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,35687,174,1.11 [0.95-1.29],0.1815052038122798
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,34660,167,0.99 [0.81-1.21],0.9088632287899276
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,34815,175,1.06 [0.90-1.25],0.462530712619368
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,34630,167,1.09 [0.97-1.22],0.1691068194565317
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,41297,218,3.46 [2.34-5.13],5.63854948758016e-10
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,35784,179,0.83 [0.58-1.19],0.3073006257008004
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,34630,167,0.86 [0.56-1.32],0.4767487033270896
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40831,213,0.90 [0.74-1.10],0.3150034336841117
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,34730,174,0.82 [0.59-1.15],0.252956633648272
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,40398,214,0.79 [0.61-1.02],0.0727892651843522
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,34730,174,0.73 [0.44-1.23],0.2407135821995178
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,35784,179,1.09 [0.67-1.76],0.7273143472475051
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,34730,174,1.05 [0.83-1.32],0.6789196193347125
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,35706,177,1.07 [0.78-1.47],0.6888694916800631
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,35765,179,0.91 [0.59-1.40],0.6551091792943335
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,34660,167,0.70 [0.50-1.00],0.048440684806884
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,34630,167,1.24 [1.10-1.40],0.0005710834897485
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,31045,159,0.94 [0.81-1.10],0.4293655674621208
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,41216,217,2.30 [1.58-3.35],1.3132281836682096e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,40369,212,0.76 [0.61-0.95],0.0171413466128714
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,40074,205,1.30 [1.01-1.67],0.0410735739333035
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,41171,218,1.11 [0.99-1.24],0.0634485075312935
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,40572,218,1.30 [0.99-1.71],0.0562392684782699
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,35034,176,0.90 [0.67-1.22],0.5133602820137111
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,35268,178,0.96 [0.56-1.64],0.8733966294444855
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,40399,208,0.97 [0.84-1.12],0.683377130591759
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,35765,179,0.88 [0.53-1.46],0.6258854262308526
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,35765,179,1.34 [0.91-1.97],0.1359860637699325
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,34660,167,0.60 [0.34-1.04],0.0662963766130039
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,41135,211,1.20 [0.98-1.48],0.079825091615921
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,41104,215,0.99 [0.83-1.19],0.9392802567708132
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,35687,174,0.93 [0.75-1.14],0.4562478472552975
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,41156,216,1.16 [0.93-1.45],0.1877364230776181
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,41027,216,1.09 [0.84-1.43],0.5159919585195449
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,38426,207,1.17 [0.88-1.55],0.28006318003944
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,34999,178,1.01 [0.77-1.33],0.9358253929822652
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,41245,217,0.97 [0.72-1.31],0.8596569694242251
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,40274,207,1.19 [1.01-1.40],0.0418627960274344
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,41131,215,1.67 [1.03-2.69],0.0362975003446955
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,41603,219,1.92 [1.35-2.73],0.0002866573430026
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,32362,159,1.90 [1.01-3.55],0.0455162943530386
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,41378,216,0.65 [0.48-0.89],0.0060965232886258
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,41147,217,1.97 [1.37-2.84],0.0002538970226565
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,34799,169,0.78 [0.50-1.20],0.2570817822688869
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,35397,177,1.22 [1.01-1.48],0.0411021261262332
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,40831,213,1.23 [0.86-1.76],0.2656820750201679
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,41086,215,1.52 [1.23-1.89],0.0001068031207205
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,41044,218,1.14 [1.01-1.28],0.0321219259153512
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,41297,218,1.08 [0.90-1.29],0.3968064086335074
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,41494,215,1.12 [0.97-1.29],0.1347202538940757
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,40398,214,0.89 [0.65-1.22],0.4711282756826411
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,41494,215,1.23 [1.05-1.44],0.0084519617508736
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,40398,214,0.94 [0.76-1.18],0.6096449428867171
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,41563,218,1.74 [1.05-2.86],0.0302401096961835
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,41603,219,1.32 [1.02-1.71],0.0339336755659711
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,41109,216,1.11 [0.98-1.27],0.1020071109807242
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,40995,214,1.05 [0.95-1.17],0.3210405661804421
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,41603,219,1.16 [1.00-1.36],0.0555638538465561
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,40848,213,1.15 [0.98-1.34],0.0838179389139996
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,41297,218,1.16 [0.98-1.38],0.0927423301003518
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,34510,172,1.09 [0.90-1.31],0.3782360783603675
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,35201,178,1.17 [0.91-1.50],0.2222046284871965
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34630,167,0.86 [0.70-1.05],0.1335735880824593
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,34510,172,1.04 [0.86-1.26],0.6978501914934958
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,35765,179,1.14 [0.64-2.03],0.6576769708990817
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,34999,178,1.07 [0.90-1.27],0.4525297033083416
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,41506,216,1.02 [0.91-1.13],0.7664475771749686
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,41297,218,1.20 [0.93-1.54],0.1634684645746125
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,34730,174,1.02 [0.79-1.32],0.8990428497229492
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,34730,174,1.26 [1.01-1.56],0.0375426340570537
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,41086,215,1.04 [0.94-1.15],0.446126788694585
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",40755,213,1.11 [0.94-1.31],0.2215674401354882
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,35722,179,1.06 [0.92-1.22],0.4026218839993507
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,40947,209,1.08 [0.92-1.27],0.3372812926918768
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,34730,174,1.07 [0.80-1.43],0.6508112417198294
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,41297,218,1.10 [0.97-1.25],0.1460217935714504
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",41245,217,1.72 [1.23-2.39],0.0013534740947082
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,34799,169,0.33 [0.15-0.75],0.0075412626354
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,34510,172,1.01 [0.79-1.27],0.9601993415099752
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,34510,172,1.11 [0.70-1.75],0.6691875080262034
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCN,Decorin,40399,208,0.79 [0.46-1.36],0.3949736163698987
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,34999,178,1.10 [0.94-1.28],0.2393929815941244
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,41506,216,1.10 [0.91-1.32],0.3266413694334735
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,40935,211,0.98 [0.86-1.12],0.7665541952853185
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,40166,203,1.04 [0.88-1.23],0.6261536203914826
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,41131,215,0.95 [0.64-1.39],0.77524367189154
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,34660,167,1.04 [0.86-1.26],0.6721617749348068
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,34510,172,1.03 [0.86-1.23],0.7614183614761532
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,41245,217,0.85 [0.68-1.06],0.1514101758935746
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,34630,167,0.77 [0.50-1.18],0.227319129363921
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40935,211,1.36 [1.05-1.75],0.0204706165041827
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,41077,215,0.69 [0.54-0.90],0.0050490198308819
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,35706,177,1.08 [0.87-1.34],0.4904329052314855
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,34999,178,1.15 [0.96-1.37],0.1393909971712238
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,41494,215,1.54 [0.93-2.56],0.0940505508918576
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,35765,179,1.38 [1.01-1.90],0.045506041145526
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,35607,178,0.83 [0.61-1.15],0.2680019971348536
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,34799,169,0.72 [0.46-1.14],0.1646837344689973
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,34730,174,1.03 [0.55-1.92],0.9317595033871
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,34730,174,0.75 [0.54-1.04],0.0796466312857104
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,34799,169,0.89 [0.58-1.36],0.5898836692653403
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,40195,206,1.10 [0.90-1.35],0.3658201522983573
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",41086,215,1.10 [0.97-1.25],0.1247070732862409
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,40305,210,1.40 [1.16-1.69],0.0004017206680731
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,34471,174,1.07 [0.77-1.48],0.6999564347358307
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,34660,167,0.98 [0.74-1.29],0.8589314056740873
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,34660,167,0.93 [0.75-1.15],0.4912410963676274
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,34660,167,1.12 [0.90-1.40],0.312441932264251
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,40534,210,1.04 [0.96-1.13],0.3021601190947663
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,34630,167,0.70 [0.47-1.03],0.0696745691047924
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,34730,174,1.05 [0.82-1.34],0.7068944804480243
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,41603,219,1.12 [0.94-1.34],0.1992010858837627
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,34660,167,0.93 [0.65-1.35],0.7148455220716265
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,34730,174,1.23 [0.95-1.60],0.1112654974235252
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,40398,214,1.03 [0.73-1.45],0.8777280935926717
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,34630,167,1.13 [0.85-1.51],0.3998851442876077
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,35596,177,1.16 [0.84-1.60],0.3789004594880291
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35687,174,1.40 [1.08-1.80],0.0104833425454695
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",41004,215,1.02 [0.92-1.14],0.683807285886203
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,34799,169,0.71 [0.48-1.06],0.0971386963839357
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,34999,178,0.70 [0.41-1.20],0.1957603805971604
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,41494,215,1.18 [0.96-1.45],0.1063875610501389
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,41633,218,1.18 [0.79-1.77],0.4144345569453705
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,40767,213,1.05 [0.81-1.37],0.7053742859670717
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,40935,211,1.02 [0.89-1.18],0.739994461671158
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,35687,174,1.00 [0.82-1.23],0.9786378438325382
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,35706,177,1.12 [0.88-1.43],0.3671150215305822
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,41633,218,1.35 [1.10-1.67],0.0044596917284112
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,41245,217,2.72 [1.89-3.90],5.7899512395399154e-08
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,34815,175,0.88 [0.70-1.09],0.2454953879918532
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,34815,175,1.15 [0.87-1.53],0.3171082978732157
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,34815,175,1.01 [0.79-1.30],0.9320658474243538
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,34510,172,0.96 [0.69-1.33],0.7922886441395849
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,41477,219,1.18 [1.02-1.37],0.0247096132109997
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,35687,174,1.40 [1.16-1.69],0.0005253107236469
