Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.31 [1.09-1.58],0.004713962275584
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.18 [1.11-1.25],4.934223712106199e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.09 [1.06-1.12],1.5367202209136226e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.22 [1.13-1.31],3.87430000879919e-07
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.10 [1.07-1.13],1.313124739667358e-09
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.10 [1.07-1.14],8.956026815636845e-10
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,1.30 [1.11-1.53],0.0013455038124675
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.52 [1.28-1.81],1.6494965873295105e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.18 [1.12-1.25],2.488937464314696e-09
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.23 [1.11-1.36],8.87409953689126e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.14 [1.04-1.25],0.0069427659760863
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.20 [1.08-1.33],0.0004988118566741
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,1.20 [1.06-1.35],0.0033028735426677
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,1.45 [1.15-1.81],0.0014028406755995
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.12 [1.03-1.22],0.0082391163615114
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.24 [1.10-1.40],0.0006015943195749
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.15 [1.04-1.27],0.0072732368802302
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.25 [1.10-1.41],0.0004957876243725
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.22 [1.11-1.35],4.016749359242407e-05
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.22 [1.11-1.33],3.281176514515284e-05
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.08 [1.02-1.14],0.0078900705205757
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.07 [1.03-1.11],0.0003915338843212
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.14 [1.07-1.22],0.0001072137376743
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.13 [1.06-1.20],0.0002207471346542
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,1.09 [1.02-1.16],0.0099744797573121
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.06 [1.02-1.11],0.0027392933756755
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,1.18 [1.06-1.30],0.0019316816107392
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,1.31 [1.11-1.54],0.0012730647608346
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.09 [1.04-1.15],0.0008532404039386
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.10 [1.04-1.16],0.0004320317159162
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,1.28 [1.06-1.55],0.0090003973377572
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,1.49 [1.19-1.86],0.0004239658906709
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.36 [1.23-1.50],1.8850086797789474e-09
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23892,73,1.38 [1.09-1.74],0.0063818308499088
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.10 [1.05-1.15],1.6702648254751803e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.16 [1.08-1.25],3.294505784433458e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.12 [1.09-1.16],3.006337380572824e-12
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.36 [1.18-1.55],1.0034157623469563e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,1.29 [1.12-1.48],0.0003920740379941
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.20 [1.13-1.26],1.7186423812211876e-10
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,1.27 [1.11-1.44],0.0003781755552729
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.17 [1.07-1.27],0.0003726308924801
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28020,231,1.22 [1.05-1.41],0.0099850207188148
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.22 [1.14-1.31],4.769917934231328e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.15 [1.08-1.21],1.4775094945579874e-06
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27458,799,1.14 [1.05-1.24],0.0018124404399888
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,1.23 [1.09-1.38],0.0006558685735044
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.16 [1.09-1.24],1.0567931184240416e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.17 [1.09-1.27],5.101046259258367e-05
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.21 [1.14-1.28],3.3207365049704435e-10
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.21 [1.13-1.31],2.3014443702069002e-07
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Viral pneumonia,26347,220,1.25 [1.07-1.45],0.0039833857121941
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.13 [1.04-1.23],0.0028760489718457
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.10 [1.03-1.16],0.0027611861760328
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27922,65,1.47 [1.17-1.86],0.0009274913646203
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.05 [1.02-1.08],0.0006063200249258
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Impacted teeth,27933,60,1.53 [1.22-1.92],0.0002820287736595
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.25 [1.12-1.41],0.000106874125239
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,1.12 [1.03-1.21],0.0083815979849042
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.11 [1.04-1.19],0.003486369270476
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27911,75,1.40 [1.12-1.75],0.0034324093446092
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21177,237,1.21 [1.05-1.40],0.0082948904888627
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26114,143,1.29 [1.08-1.54],0.0049969941292924
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27701,77,1.35 [1.08-1.70],0.0095220397088129
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.16 [1.06-1.27],0.001151887674811
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,1.19 [1.06-1.35],0.0048089857227424
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27707,287,1.21 [1.06-1.38],0.005710458291901
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.07 [1.02-1.12],0.0025221219038747
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.12 [1.03-1.21],0.0083874976689132
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,1.25 [1.08-1.46],0.003758922451853
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,1.32 [1.15-1.52],0.0001026635579791
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,1.32 [1.14-1.52],0.0001550677591139
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24225,339,1.20 [1.06-1.36],0.0041616503516042
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25021,51,1.46 [1.13-1.90],0.0042934833539252
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.07 [1.02-1.13],0.0056448097627236
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,1.08 [1.02-1.14],0.0098295719625729
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,1.28 [1.17-1.40],2.859355880590668e-08
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28007,77,1.39 [1.11-1.73],0.0035154003475106
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.26 [1.14-1.38],2.574809102077925e-06
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,1.29 [1.18-1.40],2.3463048003225665e-08
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27999,69,1.49 [1.20-1.85],0.0003808385314805
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.11 [1.03-1.21],0.00845480330195
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.08 [1.03-1.14],0.0007853716037483
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27244,303,1.22 [1.07-1.39],0.0032175591707163
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19000,78,1.39 [1.12-1.73],0.0033737207867532
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,1.28 [1.18-1.40],1.4563601591403722e-08
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28006,76,1.42 [1.14-1.77],0.0017957477767061
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,1.29 [1.10-1.52],0.0018201823807156
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.29 [1.22-1.37],3.492038342295048e-17
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.22 [1.16-1.30],7.850485178997793e-12
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,1.44 [1.16-1.79],0.0008557941400762
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,1.61 [1.29-2.01],3.139568645133693e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.06 [1.03-1.10],0.0006080776032313
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,1.41 [1.11-1.80],0.0053882811805524
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.09 [1.04-1.15],0.0008067982650539
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.18 [1.05-1.33],0.0043201481555297
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.12 [1.06-1.18],4.211705776173964e-05
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.19 [1.13-1.24],1.6485694624100258e-13
