Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.60 [1.16-2.19],0.0038782036834856
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,2.54 [1.29-5.00],0.0069586791623705
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,0.80 [0.75-0.86],9.65771979062156e-11
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,0.81 [0.76-0.86],1.8572924147182207e-10
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,3.05 [1.47-6.32],0.002708077938844
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,1.67 [1.14-2.45],0.008933005220664
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,3.58 [2.09-6.12],3.3144367766458342e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22977,290,1.58 [1.20-2.09],0.0011367904799169
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,1.47 [1.15-1.86],0.0018474217219595
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,23070,383,1.77 [1.39-2.25],3.1040632146493293e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,1.50 [1.24-1.82],2.649604031097764e-05
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,0.62 [0.44-0.87],0.0053571755041677
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21525,1620,0.82 [0.73-0.93],0.0014359936504306
CD248,Endosialin,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,0.86 [0.79-0.93],0.0001235573575644
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,0.61 [0.45-0.84],0.0020465029190004
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,0.83 [0.74-0.94],0.001931190760797
CD248,Endosialin,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,0.75 [0.65-0.87],0.0001326694079452
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,0.75 [0.66-0.86],3.840474900892241e-05
CD248,Endosialin,Chapter VI Diseases of the nervous system,Motor neuron disease,16677,117,0.40 [0.26-0.63],6.583079534269848e-05
CD248,Endosialin,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,0.88 [0.81-0.96],0.0039500621702972
CD248,Endosialin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23751,71,0.45 [0.26-0.76],0.0029496982605894
CD248,Endosialin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24212,142,0.48 [0.32-0.72],0.0003834053256872
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22633,2252,0.87 [0.79-0.96],0.0058525624658742
CD248,Endosialin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,1.83 [1.18-2.83],0.006718644480952
CD248,Endosialin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24097,249,0.59 [0.44-0.80],0.0006289314587373
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,0.81 [0.73-0.91],0.0003416823129197
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,0.80 [0.72-0.90],0.0001498516219155
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,0.82 [0.75-0.90],2.903212975849483e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,0.73 [0.62-0.85],9.47228910571636e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,0.88 [0.82-0.94],0.0004352662330618
CD248,Endosialin,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,0.73 [0.60-0.88],0.0012828134316196
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,697,0.78 [0.65-0.93],0.0066900341712538
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pollen allergy,24199,209,0.63 [0.45-0.88],0.0074366082722718
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23281,249,0.59 [0.44-0.80],0.0005478640801522
CD248,Endosialin,Chapter XI Diseases of the digestive system,Constipation,23924,1494,0.82 [0.72-0.93],0.0016895339057751
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22771,2161,0.87 [0.79-0.97],0.0093077756204496
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22189,4085,0.87 [0.80-0.93],0.0001747096768659
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,0.80 [0.73-0.88],1.9332927398239587e-06
CD248,Endosialin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18223,119,0.56 [0.37-0.87],0.0091145443891537
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20568,2464,0.82 [0.74-0.90],5.240123529818157e-05
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18525,421,0.71 [0.56-0.89],0.0034855841080265
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18945,7427,0.90 [0.85-0.96],0.0003827137598958
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18241,137,0.58 [0.39-0.87],0.0089659649900129
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22319,264,0.65 [0.48-0.87],0.0036914711785684
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18689,1398,0.80 [0.71-0.91],0.0008856513123247
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22309,5018,0.90 [0.85-0.97],0.0038716716827073
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18837,1546,0.81 [0.71-0.91],0.0006067229088426
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22301,88,1.97 [1.22-3.19],0.0058663510753752
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20744,103,0.53 [0.33-0.84],0.007781158236307
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16869,513,1.32 [1.07-1.64],0.0092753829825988
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16565,209,1.71 [1.23-2.37],0.0013417493029545
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21357,716,0.73 [0.61-0.88],0.0006472002591675
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18123,1767,0.85 [0.76-0.95],0.0043950271892709
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22176,1535,0.85 [0.75-0.96],0.007014043827295
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,1.54 [1.12-2.11],0.0073512520491405
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.24 [1.07-1.43],0.0037163199206478
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18109,88,2.03 [1.26-3.27],0.0036022021974608
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,1.81 [1.58-2.08],1.9357878955636238e-17
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24076,59,2.80 [1.55-5.06],0.0006440827035749
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,8.29 [5.03-13.66],1.0947621035668792e-16
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18173,152,1.66 [1.14-2.41],0.0077414529508618
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.77 [0.65-0.90],0.0013566104910902
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24071,54,2.31 [1.26-4.24],0.0065188595459071
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,0.85 [0.76-0.95],0.0034029078536106
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21584,418,0.70 [0.55-0.89],0.0029713200360816
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18124,103,0.52 [0.32-0.84],0.0074594954301023
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.41 [1.27-1.57],6.115028450200472e-11
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,2.24 [1.34-3.74],0.0020527620801961
