Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.28 [1.06-1.53],0.0086111418267657
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.22 [1.14-1.30],2.363179762598716e-09
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.19 [1.06-1.32],0.0022100268651698
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.27 [1.14-1.42],2.9374091379708705e-05
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.50 [1.16-1.94],0.0021002764473254
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.32 [1.18-1.48],1.506595269556762e-06
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.29 [1.10-1.52],0.0017154290377698
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.67 [1.17-2.37],0.0044127139008937
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.22 [1.09-1.36],0.0006390912806926
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.09 [1.04-1.15],0.001156998574225
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.33 [1.14-1.54],0.0001794206526935
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.41 [1.64-3.52],6.640609604813112e-06
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.24 [1.11-1.38],7.943781747189068e-05
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.29 [1.08-1.53],0.0041242220279346
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.41 [1.17-1.70],0.0003171360670625
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.74 [1.15-2.62],0.0085582100975316
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.86 [1.20-2.89],0.0058041576208919
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.19 [1.08-1.32],0.0006124581970973
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.13 [1.06-1.21],0.0003219888366878
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.16 [1.05-1.28],0.0039974921356452
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.25 [1.10-1.41],0.0005987861145639
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.22 [1.09-1.37],0.0008258440214606
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,2.13 [1.27-3.58],0.0042693593293093
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.32 [1.10-1.60],0.0032864706367796
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.58 [0.41-0.82],0.0022629758280586
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.17 [1.06-1.29],0.0012133437477152
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.17 [1.06-1.29],0.0015851814229425
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.78 [1.28-2.47],0.0006486334587578
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,2.39 [1.61-3.53],1.325863675859712e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.72 [1.41-2.10],7.43252475162982e-08
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.20 [1.11-1.30],5.649650204805928e-06
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.18 [1.11-1.25],1.0113528161735181e-07
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.69 [1.33-2.14],1.568365222310586e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,1.53 [1.17-1.99],0.0017761094224395
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.28 [1.15-1.42],6.613415463460455e-06
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,1.61 [1.26-2.05],0.000110856891935
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.28 [1.11-1.47],0.0005154277516445
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.25 [1.13-1.39],1.9228556068978745e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,1.53 [1.23-1.90],0.0001421073307014
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.32 [1.17-1.49],1.1148143670398316e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.26 [1.08-1.46],0.0026265295358091
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.23 [1.10-1.39],0.0003610443981537
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.26 [1.09-1.46],0.0013521267407639
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,1.74 [1.33-2.28],5.139122154083737e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,1.71 [1.26-2.31],0.0006136387314875
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,2.03 [1.36-3.02],0.0004824135632046
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,1.96 [1.28-2.99],0.0018058645504428
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,1.94 [1.27-2.96],0.0022165394869367
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22281,2104,1.13 [1.03-1.24],0.0081111252782317
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.34 [1.16-1.56],0.000120482174962
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.35 [1.13-1.62],0.0011514105577145
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.17 [1.05-1.31],0.0046183250801025
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,1.78 [1.19-2.64],0.004729258834439
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.09 [1.03-1.14],0.0010369272960608
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Impaction of intestines,16973,58,2.00 [1.28-3.12],0.0022681815060441
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.71 [1.38-2.11],6.238089220865626e-07
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.44 [1.25-1.67],7.681210251743723e-07
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.37 [1.21-1.56],8.193403224497699e-07
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.33 [1.13-1.57],0.0006561352027989
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.35 [1.18-1.54],1.7729828529279448e-05
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,1.39 [1.10-1.74],0.0051951677529735
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.57 [1.13-2.19],0.0077394847235721
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.43 [1.21-1.69],2.032907311679944e-05
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.33 [1.15-1.54],0.000111546939863
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,1.51 [1.13-2.02],0.0054010281550679
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,1.70 [1.28-2.26],0.0002183238669067
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,1.61 [1.21-2.16],0.0012094209100844
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20814,619,1.27 [1.08-1.49],0.0036728698761111
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.42 [1.20-1.69],5.0526430773608296e-05
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.36 [1.12-1.63],0.0014163602134855
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.44 [1.21-1.71],3.927221554317393e-05
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.17 [1.07-1.28],0.0003046627646724
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.45 [1.22-1.72],2.0426618154074552e-05
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20442,247,1.39 [1.08-1.78],0.0099477862528124
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.52 [1.35-1.72],3.902286337770555e-12
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.47 [1.31-1.65],3.880203387843096e-11
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,2.45 [1.59-3.76],4.36092762166757e-05
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,3.38 [2.25-5.08],3.984037840061443e-09
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.66 [0.52-0.84],0.0008979668407638
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.13 [1.06-1.20],0.0001553103112193
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.44 [0.29-0.67],0.0001294225885434
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.16 [1.05-1.27],0.0026934719441356
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,1.37 [1.10-1.70],0.0046943814528625
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.17 [1.06-1.29],0.0024714066358097
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.37 [1.25-1.49],3.3752298713744697e-12
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,1.63 [1.20-2.21],0.001901516468729
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,1.76 [1.19-2.61],0.0046339910256884
