Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.21 [1.13-1.30],2.1781743051985257e-07
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.14 [1.04-1.25],0.0044826043395465
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.20 [1.07-1.34],0.0020859870460326
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.39 [1.13-1.73],0.0023675453692613
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.06 [1.02-1.11],0.0079938967446938
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.52 [1.17-1.97],0.0016189352511304
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.29 [1.08-1.54],0.0054021839257229
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.15 [1.06-1.25],0.0005719294389765
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.24 [1.10-1.40],0.0004064819172484
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23131,128,1.37 [1.15-1.64],0.0005512943033396
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.07 [1.03-1.12],0.0005034680269182
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.29 [1.12-1.48],0.0004887401214213
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.10 [1.03-1.18],0.0073113533832702
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.13 [1.06-1.21],0.0001174225453418
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.13 [1.04-1.22],0.0029704662523248
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.15 [1.05-1.27],0.002232364633566
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.37 [1.08-1.73],0.0084518392366399
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,1.42 [1.19-1.70],8.532171315582383e-05
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Crohn disease,22498,74,1.39 [1.11-1.75],0.0047287578488293
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,51,1.46 [1.13-1.88],0.003537499738913
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22500,76,1.37 [1.08-1.73],0.008404166051468
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18216,119,1.44 [1.21-1.72],5.455951626725431e-05
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24136,99,1.47 [1.23-1.75],2.770572770245216e-05
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,1.48 [1.15-1.89],0.0022311186357847
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18520,423,1.17 [1.04-1.32],0.009763093851958
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.47 [1.13-1.92],0.0039948012562271
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.39 [1.18-1.64],7.759069748293762e-05
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.61 [0.43-0.87],0.0070364616413131
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,1.28 [1.07-1.53],0.0067153488022006
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.11 [1.03-1.20],0.0080373877814101
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.62 [1.30-2.01],2.006070841608624e-05
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.08 [1.02-1.15],0.0078364765258064
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.11 [1.04-1.18],0.0015890526487843
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.30 [1.09-1.56],0.003937483890034
