Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.20 [1.05-1.37],0.0085055280351959
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.07 [1.04-1.10],7.44382007864764e-06
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.18 [1.05-1.33],0.0059486805926998
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.11 [1.05-1.17],0.0001247259815841
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.11 [1.04-1.19],0.0016983358410851
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.34 [1.14-1.57],0.0004105425739927
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.11 [1.05-1.17],9.646974311744068e-05
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.05 [1.03-1.08],5.464705019853455e-05
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.10 [1.02-1.18],0.0086614460874099
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.05 [1.02-1.08],0.0002249301878023
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.05 [1.02-1.08],0.0002418284237988
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.36 [1.13-1.64],0.0009628786360051
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.11 [1.06-1.17],1.2328123317550568e-05
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.07 [1.02-1.12],0.0047515292366753
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.06 [1.03-1.10],0.0001376413727822
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.08 [1.03-1.13],0.0010656568673061
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.10 [1.03-1.17],0.0024623667939484
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.09 [1.03-1.15],0.0035827628658195
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.19 [1.06-1.34],0.0025598270579155
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.15 [1.05-1.27],0.0044376174184961
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.07 [1.04-1.10],1.4327346389151053e-05
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.21 [1.07-1.36],0.0016689714228021
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.08 [1.03-1.14],0.0021020133565432
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.15 [1.07-1.23],0.0001883165629967
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.08 [1.02-1.15],0.0089887473688247
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.07 [1.02-1.13],0.0092112949785888
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,1.20 [1.07-1.34],0.0021609062434978
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.33 [1.08-1.64],0.0077706382664696
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.32 [1.07-1.63],0.0093185227309239
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.42 [1.12-1.80],0.0035936609576273
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.21 [1.09-1.34],0.0002514178960543
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.11 [1.03-1.19],0.0055516899289896
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.09 [1.02-1.15],0.0093794584824984
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.11 [1.03-1.20],0.0074807865267321
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.73 [0.61-0.88],0.0008291349031494
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.22 [1.07-1.38],0.0028908367903601
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.21 [1.06-1.38],0.0042918940783214
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.12 [1.03-1.21],0.0074011060841012
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.14 [1.04-1.25],0.003438614549563
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.14 [1.05-1.23],0.0022066580059564
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26973,303,1.18 [1.05-1.32],0.0057914425444193
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.12 [1.04-1.22],0.0048428378596244
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.12 [1.06-1.19],6.350210075961132e-05
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.10 [1.04-1.16],0.0005672421057831
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.44 [1.13-1.83],0.0027766256516245
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.75 [0.61-0.93],0.0099803011298207
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.08 [1.04-1.13],9.998545875031868e-05
