Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,2.82 [1.29-6.16],0.0093108660995095
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.62 [1.41-1.86],3.390404859554565e-12
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,8.09 [3.42-19.13],1.8873860055215024e-06
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.65 [1.36-1.99],2.800619672346077e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.65 [1.36-1.99],2.800619672346077e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,3.43 [1.57-7.51],0.0020445083470876
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.88 [1.53-2.32],1.935103782475584e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,2.74 [1.72-4.35],2.085490726970825e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,6.36 [2.79-14.52],1.0899541749372503e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,2.01 [1.20-3.36],0.0077482232593687
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.34 [1.14-1.58],0.0005289468708484
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.36 [1.15-1.61],0.0003245145946927
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,2.42 [1.24-4.71],0.0093084887558863
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.95 [1.27-2.99],0.0021010502528949
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.43 [1.22-1.66],6.619858083717497e-06
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,2.43 [1.44-4.08],0.0008215254127858
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.23 [1.11-1.37],0.0001678945307403
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.33 [1.10-1.61],0.0036527751523372
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,2.06 [1.29-3.30],0.0025515457775064
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,0.69 [0.57-0.83],0.0001170276688781
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.55 [1.18-2.04],0.001683249567965
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,2.62 [1.41-4.87],0.0024022749819735
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,4.46 [1.53-13.04],0.0062946083297237
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,6.02 [2.98-12.18],5.914882617110534e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.27 [1.06-1.52],0.0097604143534366
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.67 [1.21-2.29],0.0017430209541071
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.94 [1.17-3.20],0.0098887517270423
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.47 [1.11-1.94],0.0070138913545038
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.39 [1.18-1.63],9.538956668133785e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.42 [1.17-1.71],0.0003190850476111
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.30 [1.09-1.55],0.003287834388652
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Migraine,23134,443,1.54 [1.11-2.13],0.0098308141916296
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.43 [0.24-0.77],0.0042769427745874
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,0.42 [0.24-0.72],0.0017761556326687
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,3.18 [1.76-5.74],0.0001223126387906
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,3.27 [1.47-7.29],0.0037316566983368
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,2.54 [1.78-3.63],2.4998670504129973e-07
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.22 [1.07-1.40],0.0037472848311419
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.36 [1.09-1.70],0.0062764242313357
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.21 [1.09-1.34],0.0002942369281202
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,1.70 [1.16-2.48],0.0063022766408647
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Emphysema,20795,235,2.52 [1.66-3.82],1.3110232516139656e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,4.01 [2.53-6.34],3.071272294709606e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.37 [1.14-1.64],0.0006899337090823
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,4.31 [2.83-6.56],9.207774806367418e-12
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.38 [1.08-1.75],0.0089975792623785
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,3.35 [2.30-4.86],2.16967300032184e-10
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Pleural plaque,22564,43,3.64 [1.37-9.72],0.0098324643527192
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.35 [1.11-1.65],0.0024943832506724
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.39 [1.09-1.77],0.0083681440135519
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22875,131,4.96 [2.88-8.54],8.225982781682538e-09
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Crohn disease,22526,73,3.41 [1.60-7.29],0.0015340502770132
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23965,1221,1.36 [1.11-1.66],0.0024281637571624
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24176,97,0.41 [0.22-0.78],0.0065142267265361
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20577,2455,1.23 [1.07-1.42],0.0034878388437438
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22900,156,4.04 [2.42-6.73],8.223210370714705e-08
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.56 [1.21-2.01],0.0006499101486055
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.43 [1.15-1.79],0.0015757112224392
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,2.56 [1.29-5.10],0.007472630419219
TPK1,Thiamin pyrophosphokinase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.45 [1.14-1.84],0.0020735773834336
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24121,427,1.67 [1.20-2.33],0.0021835711764013
TPK1,Thiamin pyrophosphokinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22299,87,3.31 [1.66-6.62],0.0007047111529489
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22004,5645,1.20 [1.10-1.32],9.923993607181334e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20770,4411,1.22 [1.10-1.36],0.0002010096361049
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1218,1.33 [1.08-1.63],0.0063334713436551
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20353,7194,1.18 [1.08-1.28],0.0001350881680942
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,2.40 [1.43-4.03],0.0009470366778763
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,2.14 [1.29-3.55],0.0033555284271328
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21272,633,1.57 [1.20-2.07],0.0011459263995553
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.88 [1.40-2.53],2.9669176088905203e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,1.30 [1.14-1.49],0.000130346863121
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24200,98,3.20 [1.66-6.18],0.0005388558725405
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16569,210,2.17 [1.35-3.50],0.0013589604166869
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18617,2258,1.35 [1.16-1.56],6.95980986870336e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.41 [1.16-1.70],0.0004744678528982
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21055,507,1.52 [1.12-2.06],0.0077240704361256
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,2.37 [1.73-3.26],9.809329897994449e-08
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.87 [1.38-2.53],4.916427130164807e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24199,58,3.65 [1.57-8.46],0.0025737714906421
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18572,811,1.54 [1.20-1.96],0.0005432033306612
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.28 [1.10-1.47],0.0009880462097536
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24173,71,3.27 [1.51-7.10],0.0026697161522862
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.92 [1.42-2.59],1.866341403213524e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20891,252,2.11 [1.38-3.23],0.000600230654794
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24205,64,3.16 [1.40-7.13],0.0054691177821877
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23398,148,5.60 [3.38-9.28],2.301073397671191e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23047,2499,1.28 [1.12-1.47],0.0004723647479935
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21133,494,1.51 [1.11-2.07],0.0095940603671962
TPK1,Thiamin pyrophosphokinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,5.50 [3.63-8.33],8.178872024098681e-16
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,2.18 [1.77-2.69],2.7170241312321746e-13
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,2.50 [2.05-3.05],8.525177807697828e-20
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,4.97 [2.22-11.10],9.426447627567068e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,23.21 [11.89-45.32],3.186966661685848e-20
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.21 [1.08-1.34],0.0005334196035976
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.45 [0.25-0.78],0.0049860611251112
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24215,57,4.08 [1.75-9.54],0.0011725939200662
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,2.18 [1.50-3.16],4.182732488574665e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,3.13 [1.68-5.80],0.0003018549337211
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24053,34,4.51 [1.58-12.90],0.0049092731459332
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,2.00 [1.72-2.33],1.6030085288742365e-19
TPK1,Thiamin pyrophosphokinase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,2.65 [1.52-4.59],0.0005489441310944
