Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,26315,902,1.11 [1.04-1.19],0.0020698533504391
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiac arrest,16744,132,1.32 [1.11-1.58],0.0022076465384307
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26943,1542,1.14 [1.08-1.20],1.1614375697884371e-06
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25064,7390,1.05 [1.03-1.08],1.133365458459374e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,25698,6248,1.07 [1.04-1.09],1.726876230297237e-06
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6260,1.06 [1.04-1.09],2.244016568507545e-06
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27145,1732,1.13 [1.07-1.18],1.5684900316593152e-06
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25908,495,1.13 [1.03-1.24],0.0091514141893913
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27853,88,1.43 [1.15-1.77],0.0011865550357427
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24751,1887,1.08 [1.03-1.13],0.0023620008905649
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Neurological diseases,26239,3879,1.04 [1.01-1.08],0.0092279248087131
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Bronchiectasis,24119,415,1.22 [1.10-1.35],0.0001031093917916
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3007,1.05 [1.01-1.09],0.0059823736488926
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25754,5228,1.06 [1.03-1.09],3.564029966056703e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter X Diseases of the respiratory system,Emphysema,23983,279,1.20 [1.07-1.36],0.0026307280603575
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,27779,830,1.13 [1.05-1.21],0.0006087917928168
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21805,8631,1.04 [1.02-1.06],0.0002266367857377
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20806,1283,1.10 [1.04-1.16],0.0013018586391417
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27863,366,1.35 [1.21-1.50],3.0034386416332324e-08
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,27646,697,1.13 [1.05-1.22],0.0020161876839763
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23759,95,1.32 [1.07-1.62],0.008603110517875
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24046,292,1.17 [1.04-1.32],0.0078083039860909
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18869,54,1.48 [1.12-1.96],0.0055811088246295
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26777,1283,1.08 [1.02-1.15],0.0054145814564281
