Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.41 [1.16-1.72],0.0005030472728336
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,6.16 [3.86-9.85],2.897838727135561e-14
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.43 [1.28-1.60],2.614071443981941e-10
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.80 [1.55-2.09],2.0104994999192532e-14
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.80 [1.55-2.09],2.0104994999192532e-14
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,5.61 [3.07-10.23],1.8758799508638145e-08
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.46 [1.24-1.73],7.829473345233615e-06
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,2.33 [1.61-3.38],8.187231334840218e-06
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,2.65 [1.77-3.96],1.9803836186667773e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,3.58 [2.54-5.06],4.20537258071809e-13
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.80 [1.39-2.33],9.846634274881608e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.74 [1.21-2.51],0.0027575409518159
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,2.15 [1.41-3.30],0.0004145569826866
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.72 [1.33-2.24],5.010062169136778e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.74 [1.28-2.37],0.0004126248085536
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,2.38 [1.56-3.61],5.127662409031277e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,4.06 [1.99-8.29],0.0001191796494702
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.32 [1.16-1.49],1.3767236515670286e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,5.14 [3.76-7.04],1.820298538932195e-24
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,5.14 [3.81-6.93],1.050925541908306e-26
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,3.64 [2.14-6.20],1.92962937779353e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,2.17 [1.40-3.36],0.0005118050318969
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.94 [1.53-2.47],6.190779350493507e-08
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.54 [1.19-2.00],0.0009708982241798
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,2.56 [1.31-5.03],0.0061559300711628
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.17 [1.07-1.28],0.0003465476277856
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,2.10 [1.81-2.44],2.1182933372842185e-22
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,3.18 [2.18-4.65],2.0220518089642363e-09
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,2.46 [1.50-4.03],0.0003375364058872
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,2.09 [1.29-3.39],0.0027430217852662
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,4.89 [2.43-9.85],9.024179437501008e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,2.27 [1.54-3.36],3.6796987999981664e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,5.59 [2.13-14.64],0.0004688507390207
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,10.60 [4.62-24.34],2.591073201985864e-08
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.76 [1.41-2.20],6.51714389255427e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,2.21 [1.38-3.53],0.0009971961679401
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.75 [1.49-2.05],4.1410148884942836e-12
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,4.58 [2.64-7.95],6.01161275854167e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,2.79 [1.42-5.45],0.0028030336476758
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.60 [1.28-2.01],4.108878344119418e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.27 [1.09-1.48],0.0021744879578396
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.13 [1.05-1.22],0.0007998200461732
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,3.88 [1.98-7.59],7.672217762490316e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,2.01 [1.65-2.45],3.033637718232526e-12
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.11 [1.03-1.20],0.0070884424581605
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.12 [1.04-1.21],0.0034802813437365
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,13.59 [7.87-23.46],7.777455947207413e-21
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,5.10 [3.33-7.81],7.308597401931062e-14
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,11.95 [7.66-18.65],8.308787595249252e-28
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.91 [1.60-2.28],6.878639997713297e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.26 [1.09-1.45],0.0019610913164819
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.54 [1.17-2.03],0.002120269111562
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.62 [1.14-2.30],0.0073815539383911
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.44 [1.14-1.83],0.0027163284769397
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.56 [1.19-2.05],0.0013805266312366
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,1.72 [1.18-2.51],0.0046509084146132
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,9.10 [4.36-19.00],4.155493318612127e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,1.74 [1.26-2.40],0.000731976923565
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,2.64 [1.76-3.95],2.3588601741930423e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,2.65 [1.66-4.24],4.869786873005596e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,2.30 [1.46-3.62],0.0003268142098456
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.96 [1.60-2.41],1.448706431022197e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,6.19 [2.97-12.89],1.1081083928998115e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,2.02 [1.56-2.63],1.223247825560224e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,3.22 [2.38-4.34],2.3183780729961663e-14
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.45 [1.13-1.87],0.0038480499579455
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,2.24 [1.55-3.25],1.924267526917113e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,2.87 [2.05-4.00],6.50408920709327e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,2.18 [1.73-2.76],7.690855688590822e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,1.99 [1.33-2.98],0.0008635652875927
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,3.16 [2.33-4.29],1.2892461061961698e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,2.89 [1.87-4.46],1.5518739932149138e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.49 [1.15-1.92],0.0023515683081189
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.52 [1.19-1.94],0.0009157274322765
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.80 [1.36-2.38],4.126400789903963e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.50 [1.20-1.88],0.0003588200028583
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,0.59 [0.42-0.83],0.0022047199579016
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,1.82 [1.29-2.58],0.0007116306591967
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,1.93 [1.35-2.74],0.0002724443080214
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.31 [1.11-1.54],0.0012140498692081
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.28 [1.15-1.44],1.1539196561725512e-05
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,2.18 [1.49-3.19],6.615273822618893e-05
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.25 [1.13-1.38],7.613244876105371e-06
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,1.92 [1.21-3.04],0.0057760122256139
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,3.63 [2.57-5.14],2.8986756271241e-13
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,1.38 [1.09-1.75],0.00752308490425
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,1.46 [1.12-1.90],0.0051850586793971
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,2.17 [1.43-3.27],0.0002419150247831
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,8.62 [3.96-18.75],5.6718947439635735e-08
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,5.69 [3.38-9.58],6.171149487231745e-11
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27929,210,1.74 [1.16-2.61],0.0075447851077202
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26877,49,0.40 [0.23-0.72],0.0019646694339506
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28002,158,1.95 [1.21-3.12],0.0056218763382116
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,3.21 [1.60-6.44],0.0010194364831973
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,All influenza,26258,131,3.73 [2.35-5.93],2.3372405268792683e-08
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,3.52 [2.20-5.64],1.6717645406592e-07
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.64 [1.42-1.89],2.4807018834603848e-11
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.57 [1.29-1.90],5.1690846960153005e-06
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.67 [1.45-1.92],1.4433021455041124e-12
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,1.61 [1.17-2.20],0.0033484205000996
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.55 [1.30-1.84],5.964066530342465e-07
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.79 [1.46-2.19],2.1865096362621563e-08
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.66 [1.42-1.95],1.763668460089664e-10
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pollen allergy,27995,245,0.63 [0.46-0.88],0.0059964117953686
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27657,64,3.33 [1.73-6.42],0.000322928380246
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.63 [1.34-1.98],1.187603649603442e-06
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19989,39,3.34 [1.43-7.79],0.0053295483451256
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,3.57 [2.00-6.37],1.7551462571548606e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,6.09 [3.66-10.13],3.3291108649262337e-12
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Constipation,27676,1757,1.22 [1.06-1.41],0.007165658806146
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.47 [1.19-1.81],0.000339522975185
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,3.92 [2.34-6.57],2.1189334641170665e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27135,41,4.24 [1.92-9.34],0.0003373931322132
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,66,3.06 [1.51-6.18],0.0018205840430614
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.51 [1.21-1.90],0.0003529108372097
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22052,1112,1.31 [1.09-1.57],0.0042326505247974
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,3.52 [2.02-6.14],9.280913532364846e-06
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,2.14 [1.71-2.69],5.949137577632659e-11
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26990,149,1.93 [1.18-3.14],0.0084545432827424
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,2.79 [2.07-3.77],2.222675189616145e-11
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27914,494,1.72 [1.31-2.25],8.009253624859081e-05
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.36 [1.22-1.51],2.8055269284650506e-08
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.87 [1.53-2.28],1.1170860326339503e-09
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27920,85,2.90 [1.59-5.30],0.0005236949397517
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27478,58,4.27 [2.20-8.29],1.871938370224681e-05
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.49 [1.28-1.73],2.0822821554727817e-07
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27505,85,2.41 [1.30-4.49],0.005468282006982
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,3.37 [2.34-4.85],6.891572723803088e-11
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27992,157,1.90 [1.19-3.04],0.0075638953620285
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24007,121,2.15 [1.25-3.70],0.0054015013286602
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20323,1401,1.33 [1.13-1.56],0.0007379232295547
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,2.54 [1.80-3.59],1.200769242600686e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,2.34 [1.62-3.36],5.014567721907995e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23955,69,3.09 [1.55-6.15],0.0013667452476322
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24615,729,1.39 [1.11-1.74],0.0036267022570286
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.31 [1.16-1.48],1.0939590169410766e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,1.40 [1.22-1.62],3.5244968860318487e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,1.17 [1.05-1.30],0.0055501583197439
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18965,43,3.50 [1.66-7.37],0.0009950846550543
