Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,0.76 [0.69-0.84],3.298424380163856e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,0.92 [0.88-0.96],0.0001139457961616
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,0.70 [0.62-0.80],6.03627333817824e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,0.93 [0.89-0.98],0.0034401032830351
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,0.93 [0.89-0.98],0.002851976127141
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,0.49 [0.34-0.71],0.0001767255769429
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,0.77 [0.69-0.86],6.667644827404135e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,0.77 [0.70-0.85],3.281472772502466e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,0.74 [0.62-0.88],0.0008413439071167
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,0.79 [0.67-0.91],0.0019286917703634
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,0.73 [0.62-0.87],0.0004187277756783
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,0.72 [0.56-0.92],0.0080561554565882
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,0.73 [0.60-0.89],0.0019159918795139
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,0.66 [0.50-0.88],0.0039087754248818
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,0.75 [0.66-0.86],2.8591576367145872e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,0.64 [0.54-0.75],1.8218249397497145e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,0.61 [0.50-0.75],3.87434922442936e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,0.75 [0.63-0.88],0.0004563634868535
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,0.72 [0.58-0.91],0.0050789889161627
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,0.52 [0.42-0.66],1.7250876729015483e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,0.77 [0.66-0.90],0.0011856894973978
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,0.65 [0.50-0.84],0.0012505811726115
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,0.60 [0.49-0.74],2.093771951734608e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,0.58 [0.43-0.78],0.0003118212146229
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,0.80 [0.68-0.95],0.0092506850083835
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,0.79 [0.67-0.92],0.0030335938146281
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,0.79 [0.66-0.94],0.0093164349613995
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,0.45 [0.31-0.66],2.918039919129672e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,0.85 [0.78-0.92],0.0001587650497802
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,0.85 [0.80-0.90],1.1482262382161078e-08
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,0.84 [0.78-0.92],5.991467120005064e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,0.88 [0.80-0.97],0.0097963965213547
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,0.61 [0.42-0.88],0.008414844596033
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,0.68 [0.54-0.85],0.0008061627616397
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,0.53 [0.42-0.66],3.2831017903148854e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,0.84 [0.76-0.93],0.0005672135129507
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,0.68 [0.57-0.80],7.4643294502181e-06
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.81 [0.76-0.87],8.541198286283927e-09
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,0.70 [0.54-0.90],0.0050269858370151
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,0.84 [0.79-0.90],4.54458850394407e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,0.65 [0.48-0.88],0.0052750042759091
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,0.62 [0.49-0.80],0.0001721292859273
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,0.74 [0.64-0.87],0.0001285165867567
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,0.51 [0.39-0.68],2.380116789963632e-06
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,0.60 [0.42-0.88],0.007704166268439
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,0.61 [0.46-0.82],0.0008639472040834
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,0.51 [0.33-0.78],0.0019503075248635
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,0.85 [0.76-0.95],0.0050464672583597
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,All influenza,26004,128,0.64 [0.46-0.90],0.0097113600611882
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,0.68 [0.56-0.82],6.0829692276981904e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,0.88 [0.82-0.94],0.0002264161196107
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,0.75 [0.67-0.84],5.378463064391277e-07
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,0.87 [0.83-0.92],4.452386549585716e-07
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Emphysema,23845,276,0.57 [0.46-0.72],1.5042810004786569e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,0.62 [0.48-0.80],0.000185385354245
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,0.71 [0.65-0.78],3.903306455551288e-13
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,0.66 [0.53-0.83],0.0004255560112168
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,0.77 [0.67-0.88],0.0001039644428804
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,0.66 [0.51-0.85],0.0012080106928491
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,0.64 [0.57-0.73],4.019199177933204e-12
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,0.81 [0.74-0.89],3.3959802034073704e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,0.65 [0.53-0.79],2.5342533810274005e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,0.80 [0.72-0.89],5.360748705197588e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,0.71 [0.64-0.78],1.4159550146031447e-11
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,0.61 [0.46-0.80],0.0002952824410956
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,0.54 [0.34-0.86],0.0095297773154237
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,0.63 [0.56-0.72],1.790451619239091e-12
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,0.60 [0.46-0.77],5.208778380568242e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,0.63 [0.48-0.84],0.0013037060720633
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Barrett oesophagus,21054,343,0.71 [0.57-0.87],0.0010833236469718
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,0.85 [0.76-0.95],0.0034695660181768
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,0.51 [0.37-0.70],2.580427921860758e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Constipation,27394,1747,0.79 [0.72-0.86],3.301255049114362e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,0.84 [0.74-0.96],0.009987988333655
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,0.88 [0.83-0.93],6.011544823551184e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,0.81 [0.73-0.89],2.324753614891538e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,0.86 [0.79-0.95],0.0018251740718931
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20844,133,0.60 [0.43-0.84],0.002931986654264
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21378,667,0.79 [0.68-0.91],0.0015649167993434
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,0.83 [0.77-0.89],2.9060748878986656e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,0.93 [0.89-0.97],0.0004317571806288
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,0.83 [0.74-0.93],0.0009497029974762
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,0.52 [0.39-0.70],1.2858247378997047e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Oesophagitis,21285,574,0.76 [0.65-0.90],0.0009001571861696
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23657,62,0.53 [0.33-0.85],0.0087500991561107
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,302,0.72 [0.58-0.89],0.002656520608904
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,0.88 [0.80-0.96],0.0064809006288103
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,0.91 [0.87-0.96],0.000162488315559
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,0.83 [0.72-0.95],0.0081331182108302
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,0.74 [0.63-0.87],0.0002480247349673
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,0.83 [0.74-0.94],0.001928340725224
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,0.83 [0.74-0.93],0.0008953943149332
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,0.79 [0.72-0.86],2.808640836305e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,0.85 [0.78-0.92],5.023588907162677e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,196,0.50 [0.38-0.66],1.3762140321567266e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Ventral hernia,23854,259,0.73 [0.58-0.93],0.0095034570950387
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,0.72 [0.62-0.83],9.991842910619277e-06
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,0.61 [0.50-0.75],2.8705926158999065e-06
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,0.87 [0.82-0.93],4.513675008705905e-05
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,0.75 [0.66-0.85],7.453586265494455e-06
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.40 [0.27-0.59],3.607681027616162e-06
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,0.66 [0.49-0.90],0.0080145554819435
