Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.73 [1.46-2.06],3.4840973975732565e-10
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.77 [1.41-2.21],7.018104795664016e-07
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.46 [1.21-1.75],5.197743198578592e-05
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.71 [1.20-2.45],0.0032303037829433
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.51 [1.36-1.68],5.692624418624691e-14
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.74 [1.15-2.64],0.0088413709269176
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.56 [1.19-2.04],0.0013579553733068
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.27 [1.08-1.49],0.0040898347813231
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,1.93 [1.39-2.69],8.027895107929481e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.91 [1.63-2.25],2.1439968308951444e-15
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.30 [1.08-1.57],0.0058644765424421
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.35 [1.12-1.63],0.0016474879000184
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,1.67 [1.14-2.43],0.0078506202493786
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.59 [1.26-2.01],8.656274719011612e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.51 [1.21-1.89],0.0002910616356604
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.25 [1.08-1.45],0.0028460631623469
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.15 [1.04-1.28],0.0080652816218754
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.50 [1.19-1.89],0.0006924392283641
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.76 [1.46-2.11],1.684766387939138e-09
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.75 [1.30-2.36],0.0002197509386662
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.29 [1.10-1.51],0.0015116175858808
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.64 [1.28-2.10],9.191358427781676e-05
CD164,Sialomucin core protein 24,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,1.69 [1.21-2.38],0.0022499982654435
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.41 [1.10-1.80],0.0066327014390774
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.32 [1.15-1.53],0.0001538437359862
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.20 [1.06-1.36],0.0050240055089261
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.30 [1.11-1.52],0.0011768357183476
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.32 [1.13-1.53],0.0003033022548446
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,1.68 [1.24-2.28],0.0008925726731791
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,1.54 [1.11-2.14],0.0094660964632399
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,1.56 [1.12-2.18],0.0084268516174122
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,1.93 [1.57-2.38],4.1503999936208487e-10
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.40 [1.21-1.62],8.808993003202654e-06
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,1.89 [1.55-2.29],2.0236161938066683e-10
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.10 [1.02-1.18],0.0096455573542133
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.62 [1.37-1.90],6.439837363157711e-09
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.26 [1.06-1.50],0.0075705155242155
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.43 [1.23-1.67],5.079881835475024e-06
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,1.45 [1.18-1.78],0.0004529895625233
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,1.52 [1.21-1.90],0.0002833929438951
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27739,298,1.47 [1.17-1.84],0.0009738989885529
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27726,285,1.45 [1.14-1.84],0.002491055169848
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.67 [1.21-2.33],0.0020900362262773
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.42 [1.09-1.85],0.0087869471284098
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24344,658,1.46 [1.22-1.75],4.4265336486313934e-05
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23975,289,1.56 [1.23-1.98],0.0002539483658887
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.54 [1.39-1.70],4.392200550952241e-17
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.67 [1.54-1.81],8.572767297452003e-36
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,2.04 [1.71-2.42],7.44600762880555e-16
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27581,245,1.54 [1.21-1.95],0.0003629377551697
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,2.19 [1.70-2.82],1.286490780477159e-09
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.22 [1.12-1.34],3.823858244314393e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,1.95 [1.49-2.53],7.459587432177176e-07
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.56 [1.31-1.87],1.1516020626243384e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.50 [1.39-1.63],1.3317064730678292e-23
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,1.78 [1.38-2.29],7.748305738553768e-06
