Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,0.31 [0.25-0.38],2.632203640090825e-28
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,3.27 [1.97-5.42],4.411687760036616e-06
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,0.45 [0.32-0.63],4.848851210413664e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,0.64 [0.47-0.87],0.0048693680105386
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.53 [0.42-0.68],3.18396852087392e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.33 [0.15-0.71],0.0042419240102902
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,0.65 [0.51-0.83],0.0004960715691396
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,0.78 [0.69-0.87],6.049134140900606e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,0.57 [0.41-0.78],0.0003961582999884
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.78 [0.69-0.88],5.254001942113944e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.78 [0.69-0.88],3.51213373048726e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.32 [0.16-0.63],0.0010947905813185
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.33 [0.21-0.55],1.0817851521801404e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,0.69 [0.55-0.86],0.0010490548980393
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.50 [0.32-0.76],0.0013902862274592
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,0.63 [0.46-0.88],0.0061279660455549
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,0.31 [0.19-0.50],1.7624984503118804e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,0.41 [0.24-0.70],0.0011804606584122
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,0.47 [0.32-0.68],8.590348118951583e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,0.33 [0.20-0.54],9.04010414285832e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,0.58 [0.39-0.87],0.0084184269811945
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,3.76 [1.57-9.01],0.0029529180155226
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,9.08 [5.82-14.17],2.717341247970042e-22
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,12.36 [4.09-37.33],8.256267120234803e-06
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,3.24 [2.25-4.67],2.6320819848782994e-10
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,8.91 [5.72-13.88],3.9434650605926354e-22
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,3.74 [1.54-9.09],0.0035829411142586
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,0.31 [0.15-0.65],0.0019389097130382
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,0.66 [0.51-0.86],0.0023113676906505
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,0.31 [0.17-0.57],0.0001684186995825
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Coeliac disease,22385,127,0.32 [0.15-0.67],0.0027837719963817
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,0.40 [0.29-0.54],7.776573966276924e-09
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,0.69 [0.54-0.89],0.0037250541008742
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,0.71 [0.57-0.90],0.003833756572533
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,0.80 [0.68-0.95],0.0087150554036546
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,0.33 [0.18-0.59],0.0002015761402556
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,0.86 [0.78-0.96],0.0053048767264764
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,0.65 [0.50-0.85],0.0012968173252279
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22412,154,0.31 [0.16-0.62],0.0008582088260643
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,0.37 [0.25-0.55],9.08498362655097e-07
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18005,1090,0.68 [0.52-0.88],0.0034054365587746
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,0.80 [0.71-0.91],0.0005344968029963
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,0.37 [0.26-0.52],9.267609451274521e-09
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,0.35 [0.20-0.63],0.0005057649287956
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,0.52 [0.31-0.85],0.0099928059094819
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17343,428,0.56 [0.37-0.85],0.0063158135491979
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22377,119,0.34 [0.16-0.72],0.0047845939021683
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17079,164,0.37 [0.20-0.70],0.0022634117804997
MENT,Protein MENT,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,0.75 [0.63-0.88],0.0005940511154639
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,0.38 [0.21-0.71],0.0021293098886219
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,0.36 [0.20-0.66],0.0010199073502989
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,1.29 [1.07-1.56],0.0078514716168042
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22680,1569,1.40 [1.12-1.75],0.0035870181866629
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16063,59,5.20 [1.70-15.93],0.0038804148735221
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20431,236,2.14 [1.21-3.81],0.0094459310429
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,0.39 [0.23-0.66],0.0004500971958845
MENT,Protein MENT,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,0.43 [0.24-0.76],0.0036631751155337
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,0.59 [0.46-0.77],9.134023989165169e-05
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,0.53 [0.41-0.68],4.0049373987849653e-07
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,0.80 [0.70-0.92],0.0011394786506722
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,0.52 [0.33-0.83],0.0060844078231121
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,0.74 [0.60-0.92],0.0066205381816637
MENT,Protein MENT,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,0.64 [0.53-0.77],2.794205950687176e-06
