Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.29 [1.13-1.47],0.0001538044263422
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.43 [1.11-1.84],0.0050182639145556
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25097,302,1.59 [1.23-2.05],0.0004503501558497
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.38 [1.14-1.66],0.0008969442737613
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.47 [1.22-1.78],6.335910394139567e-05
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.39 [1.17-1.65],0.0001706532648393
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27199,154,1.61 [1.14-2.28],0.0070099053584149
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.65 [1.23-2.22],0.0007611078352883
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.65 [1.23-2.22],0.0009026319823166
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.21 [1.10-1.33],0.0001401755304303
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.17 [1.05-1.30],0.0044002456061672
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.51 [1.32-1.73],2.740498077848078e-09
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.62 [1.44-1.82],3.511327264536898e-16
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,2.08 [1.41-3.08],0.0002326888801684
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,2.37 [1.71-3.29],1.902746645888583e-07
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,2.11 [1.47-3.04],5.984834305502165e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,1.40 [1.09-1.80],0.0077420190780106
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.35 [1.22-1.50],9.81136134841821e-09
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,1.82 [1.24-2.67],0.0020805932202934
