Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.60 [1.21-2.13],0.0010815467959857
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.31 [1.12-1.54],0.0007660334735522
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.23 [1.16-1.31],1.224840406151583e-12
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.19 [1.08-1.31],0.0006857156380812
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.41 [1.27-1.55],2.3790447452488635e-11
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.68 [1.29-2.21],0.0001526793749564
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.43 [1.10-1.88],0.0082610342862309
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.57 [1.25-1.99],0.0001195821360671
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.77 [1.29-2.42],0.0003497059821836
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.58 [1.21-2.08],0.0009198790266113
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,3.62 [1.94-6.76],5.209685293441039e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.24 [1.12-1.38],4.491816566453877e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.46 [1.26-1.68],2.200108086451545e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.31 [1.15-1.50],3.91420739583923e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,2.18 [1.25-3.82],0.0060825326907059
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.21 [1.09-1.35],0.0002665985260085
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.10 [1.56-2.83],1.0464774773787874e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.25 [1.08-1.45],0.0022559331752126
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.28 [1.16-1.42],1.6623889492249715e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.12 [1.06-1.17],5.8796894036223104e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.38 [1.21-1.58],1.5135301505030248e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.12 [1.06-1.18],1.6853981965160616e-05
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.12 [1.07-1.18],9.31651082798856e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.56 [1.16-2.10],0.0030566621237721
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,3.37 [2.50-4.54],1.5638615141941112e-15
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.19 [1.05-1.34],0.0050783318514918
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.27 [1.16-1.40],6.646755916274882e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.30 [1.08-1.56],0.0046382280718245
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.25 [1.06-1.46],0.0069002267211131
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.37 [1.15-1.63],0.000354842666187
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.95 [1.29-2.97],0.0016901521670782
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.21 [1.05-1.40],0.0069205369182067
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.46 [1.18-1.80],0.0004178337715707
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.39 [1.10-1.75],0.0054262134271431
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.50 [1.21-1.85],0.000179968993701
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.26 [1.06-1.49],0.0079772488452094
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.25 [1.06-1.47],0.007030359373491
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.24 [1.07-1.44],0.0043152795394936
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.20 [1.10-1.32],7.556472875014409e-05
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.17 [1.10-1.24],5.659979313577792e-07
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.23 [1.13-1.35],4.266845011075349e-06
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.21 [1.08-1.35],0.001116366565484
PLIN3,Perilipin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.20 [1.08-1.33],0.0004701051822281
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,2.09 [1.26-3.48],0.0044147296426165
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,1.80 [1.19-2.71],0.0052419398079786
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.17 [1.06-1.31],0.0030197660041393
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.14 [1.07-1.22],7.709149922077237e-05
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,1.33 [1.10-1.60],0.0030174062200414
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.46 [1.14-1.87],0.0025883899569213
PLIN3,Perilipin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.32 [1.11-1.57],0.0015951698362088
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.71 [1.28-2.27],0.0002328031378613
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,2.41 [1.41-4.14],0.0013533520644471
PLIN3,Perilipin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,0.43 [0.24-0.77],0.0041508884288778
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.15 [1.05-1.25],0.0024270202239584
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.16 [1.06-1.26],0.0013568532195604
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,1.81 [1.17-2.80],0.0075007515095101
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.59 [1.32-1.90],7.952552936276016e-07
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.14 [1.06-1.23],0.000351986531929
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,1.50 [1.10-2.05],0.0097288434133082
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.20 [1.06-1.35],0.0036694163184718
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.17 [1.11-1.23],3.823837344366244e-08
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.61 [1.31-1.97],5.003087699833917e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,1.56 [1.22-1.99],0.0003903952645155
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.24 [1.13-1.37],1.217970605443135e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.56 [1.24-1.95],0.0001159712319367
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.27 [1.12-1.44],0.0002761383905887
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.23 [1.12-1.35],1.1851498188127249e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,1.26 [1.09-1.44],0.0013079659900981
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.53 [1.25-1.88],3.0394462816720367e-05
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.32 [1.18-1.47],1.469558679118285e-06
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.20 [1.05-1.37],0.0089070692603473
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.22 [1.10-1.36],0.0001698723035874
PLIN3,Perilipin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.27 [1.11-1.44],0.0003830404963957
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,1.48 [1.10-2.00],0.0095805430801037
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,1.89 [1.30-2.76],0.0009343740666008
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.96 [1.31-2.92],0.0009737179001739
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.91 [1.28-2.83],0.0014357395968337
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Cholecystitis,25482,189,1.51 [1.15-2.00],0.0035304723380396
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.17 [1.04-1.32],0.0068642167592091
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,1.33 [1.08-1.63],0.0079415593285548
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Dental caries,26958,231,1.41 [1.10-1.81],0.0073211178385179
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.13 [1.05-1.23],0.0022784869852642
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.09 [1.03-1.16],0.0042497647972084
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.38 [1.17-1.62],0.0001363152338007
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.22 [1.10-1.34],9.424097715752143e-05
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.10 [1.05-1.15],1.9266753256053653e-05
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.13 [1.04-1.21],0.0018134455927951
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Impacted teeth,27697,60,1.87 [1.18-2.95],0.0076115185536353
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Impaction of intestines,19836,66,1.87 [1.20-2.92],0.0058276666352763
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.31 [1.07-1.61],0.0095800370681182
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.38 [1.21-1.58],2.5987361539302763e-06
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.38 [1.23-1.55],4.962919003923285e-08
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.08 [1.02-1.14],0.0061027418579921
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27606,485,1.28 [1.07-1.53],0.0068069228344832
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.34 [1.18-1.51],4.332617739796378e-06
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25929,174,1.59 [1.20-2.10],0.0012807997173725
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25898,143,1.59 [1.17-2.17],0.0033968370593484
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.26 [1.07-1.47],0.0043395008595503
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27469,285,1.35 [1.07-1.70],0.0099726374200264
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.27 [1.06-1.51],0.0089368667629349
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.11 [1.03-1.19],0.0040507418871834
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.23 [1.07-1.41],0.0030685300799417
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26770,162,1.52 [1.13-2.05],0.0061690634007788
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,1.80 [1.39-2.33],7.649962318822257e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.10 [1.05-1.16],0.000196440605677
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.13 [1.06-1.19],4.450381792341004e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.08 [1.03-1.13],0.0010065640986198
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,1.13 [1.05-1.21],0.0009437893796149
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.49 [1.22-1.80],5.8213941413442535e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20675,1921,1.13 [1.03-1.24],0.0079558711603701
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.67 [1.29-2.14],7.505280360718926e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.55 [1.20-2.01],0.0006924789647065
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,1.29 [1.11-1.49],0.0007290992539695
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24007,341,1.40 [1.13-1.72],0.0016817361651165
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.15 [1.06-1.24],0.0007106768094295
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.16 [1.06-1.28],0.0014932590602437
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.36 [1.16-1.59],0.0001156366289619
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.17 [1.09-1.26],1.5884042239781174e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,1.17 [1.07-1.28],0.0004720071078945
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.12 [1.03-1.21],0.0067877324231286
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.28 [1.16-1.42],2.0662551685356188e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,1.17 [1.07-1.28],0.0004521886583726
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,1.25 [1.06-1.47],0.007241823416332
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.37 [1.15-1.62],0.0003626768050095
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.42 [1.21-1.66],1.4352365924128718e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.25 [1.10-1.43],0.0006653499180762
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.19 [1.10-1.28],1.0287943672349428e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.41 [1.21-1.65],1.311520270118032e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23958,292,1.38 [1.10-1.73],0.0060042966220144
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,1.58 [1.18-2.12],0.0022250463499152
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,1.15 [1.07-1.24],0.0002889375182516
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24249,583,1.25 [1.06-1.47],0.0080255777938579
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24890,1224,1.17 [1.05-1.32],0.0064664214754159
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18810,56,2.00 [1.24-3.25],0.0048670926167596
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.66 [1.49-1.84],1.1926073914460275e-20
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.75 [1.59-1.93],2.6233893831261644e-30
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,2.74 [1.91-3.93],4.728254469676676e-08
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,5.04 [3.57-7.13],5.914420183051561e-20
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.16 [1.10-1.23],2.0563825733209026e-07
