Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,2.72 [1.79-4.14],2.918990372436258e-06
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,2.21 [1.38-3.54],0.0009073748025741
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,2.63 [1.32-5.27],0.006259729110656
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.15 [1.04-1.26],0.0049949109397062
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,2.34 [1.38-4.00],0.0017430897944264
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.71 [1.45-2.02],2.8025346707423016e-10
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.66 [1.31-2.11],3.3457175661807774e-05
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,2.54 [1.46-4.42],0.0010237374919665
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.16 [1.07-1.25],0.0001523808993249
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,3.15 [1.47-6.74],0.0031611252864285
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.40 [1.12-1.74],0.0030126096254683
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.12 [1.03-1.22],0.0090984749801579
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.12 [1.03-1.22],0.0073429572090054
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,7.97 [4.35-14.62],1.9012906876039846e-11
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,3.25 [1.81-5.86],8.402006483630287e-05
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,5.91 [2.83-12.36],2.343151155999923e-06
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,3.52 [1.49-8.30],0.0041412403289294
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,0.55 [0.35-0.85],0.0071266370906844
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,0.56 [0.38-0.84],0.0046810942334131
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.92 [1.20-3.06],0.0061466952768973
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.17 [1.25-3.75],0.0057923458208279
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.20 [1.27-3.83],0.0051011142261281
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.35 [1.09-1.67],0.0057032926269626
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.26 [1.08-1.47],0.0036529119806762
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.32 [1.09-1.59],0.0039147616918056
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.34 [1.08-1.66],0.0076387374249625
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,2.71 [1.38-5.31],0.0037405956607066
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,2.69 [1.37-5.30],0.0042305963705205
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,3.92 [2.05-7.51],3.757377407590444e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.56 [1.24-1.95],0.0001179875416176
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.29 [1.09-1.51],0.0022541791701803
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,4.07 [2.34-7.09],6.620166331024195e-07
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,4.04 [1.67-9.76],0.0019262593652575
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Impaction of intestines,20048,66,2.94 [1.41-6.12],0.0040461243052711
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.82 [1.31-2.53],0.0003609036612541
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.63 [1.28-2.08],8.586395938007773e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ventral hernia,24152,259,1.76 [1.18-2.62],0.0056301073947445
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27838,171,0.45 [0.28-0.74],0.001660686866142
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,2.30 [1.49-3.56],0.00018623670017
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19548,610,0.69 [0.53-0.91],0.0076022609986955
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.97 [1.65-2.36],7.394177131600536e-14
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,2.06 [1.75-2.42],6.2828866374108394e-18
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,3.63 [1.90-6.90],8.802091387354048e-05
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27862,247,1.80 [1.20-2.71],0.0044892418682705
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,4.23 [2.08-8.59],6.637664520266739e-05
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.16 [1.05-1.27],0.0020285210411583
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.78 [1.29-2.45],0.0004299200186272
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.24 [1.07-1.43],0.0048610679333943
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.69 [1.48-1.92],1.765655037844091e-15
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,2.00 [1.23-3.25],0.0054000102897725
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,2.28 [1.23-4.22],0.0090080941788956
