Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSD,Cathepsin D,Chapter II Neoplasms,Melanocytic naevi,25690,214,0.52 [0.36-0.76],0.0005892674462846
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,25651,345,1.43 [1.17-1.75],0.0005883059173224
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24992,2841,1.33 [1.23-1.43],9.685937858796917e-14
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,25555,45,2.60 [1.88-3.59],7.4438851685781045e-09
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25400,1470,1.35 [1.22-1.49],9.313519281514608e-09
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25400,1470,1.35 [1.22-1.49],9.313519281514608e-09
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25561,1220,1.38 [1.24-1.54],6.321950863735086e-09
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,25628,118,1.57 [1.13-2.18],0.0076226005132707
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,25358,52,2.17 [1.48-3.19],7.962891655763458e-05
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,25738,228,1.72 [1.38-2.15],1.3111812081126192e-06
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",25704,194,1.70 [1.33-2.17],1.96808404250421e-05
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,24461,120,1.92 [1.46-2.53],3.661412913458532e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20897,249,2.09 [1.74-2.50],1.1446204482869682e-15
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,24589,59,2.21 [1.54-3.18],1.9462690294161724e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,23459,229,1.53 [1.21-1.93],0.0004194400038374
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",25542,484,1.44 [1.21-1.72],3.235025126811667e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22940,1793,1.16 [1.05-1.29],0.0042247484389067
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23002,110,1.62 [1.16-2.28],0.0051264998430672
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20694,46,2.35 [1.60-3.44],1.16974053897303e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23641,2993,1.42 [1.32-1.52],3.785594749622241e-22
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20833,185,1.88 [1.49-2.38],1.4951832926092377e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21155,507,1.58 [1.35-1.86],2.3532403272544823e-08
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20741,93,1.88 [1.34-2.64],0.0002959478531047
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20697,49,2.10 [1.38-3.21],0.0005500559342549
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25097,2205,1.15 [1.06-1.26],0.0018082317277691
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20853,205,1.82 [1.44-2.28],3.206515200427969e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20856,208,1.95 [1.58-2.41],5.563402742289271e-10
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21162,514,1.44 [1.21-1.70],2.9596530346122432e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21234,586,1.32 [1.11-1.56],0.0013134518227716
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21172,524,1.56 [1.33-1.83],4.3140749880720114e-08
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25106,4458,1.36 [1.29-1.45],8.0893069446722625e-25
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22085,1437,1.50 [1.36-1.66],2.911620178839716e-16
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,25932,175,2.06 [1.66-2.54],2.3231488985919063e-11
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24202,135,2.13 [1.69-2.69],2.4524920953909553e-10
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24093,26,2.57 [1.60-4.12],9.525530996116755e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25481,1414,2.13 [1.98-2.29],7.378075532432785e-93
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21333,685,1.60 [1.40-1.83],1.5303840679849126e-11
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Angina pectoris,24496,830,1.33 [1.16-1.52],3.647256062996122e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,24973,32,2.58 [1.69-3.94],1.1726239726988058e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25082,141,1.75 [1.34-2.30],4.971241842343709e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16830,1404,1.37 [1.23-1.53],6.697229422249619e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cardiac arrest,15548,122,1.85 [1.37-2.50],5.398329710450813e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Conduction disorders,23172,696,1.25 [1.07-1.47],0.0056691939631803
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25081,1426,1.34 [1.21-1.49],1.3068566172626632e-08
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,23333,6903,1.24 [1.18-1.31],3.300154068593205e-17
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25848,825,1.48 [1.30-1.68],1.5263695069984927e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertension,23918,5845,1.29 [1.22-1.36],4.906834731414558e-21
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23931,5858,1.29 [1.22-1.36],4.1038086452302056e-21
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",25840,42,3.62 [2.83-4.64],2.1541982979244693e-24
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18235,162,1.57 [1.21-2.04],0.0006977847235234
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18177,104,1.66 [1.22-2.25],0.0011885623762976
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25268,1602,1.30 [1.17-1.43],2.421175578785357e-07
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",25642,439,1.38 [1.15-1.66],0.0005698860324052
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22754,278,1.46 [1.16-1.84],0.0014003497249524
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,25729,581,1.43 [1.22-1.67],6.575022325673418e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24136,470,1.52 [1.29-1.80],4.723785015025557e-07
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",25938,231,1.40 [1.09-1.79],0.0093545001791329
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Oesophageal varices,24296,35,3.37 [2.54-4.47],4.445279377493409e-17
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,25005,64,1.84 [1.26-2.68],0.0016030293629202
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25126,185,1.52 [1.17-1.98],0.0016050699404014
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,24793,43,2.65 [1.87-3.76],4.963655399657653e-08
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,25399,311,1.54 [1.26-1.87],2.342197950913381e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",25239,515,1.50 [1.27-1.77],1.1319701439416202e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25193,265,1.62 [1.31-2.00],6.155541565531334e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,25874,569,1.35 [1.15-1.59],0.0002471826604666
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,25393,305,1.51 [1.23-1.85],6.589410406672856e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24880,156,1.97 [1.55-2.52],3.80743572063204e-08
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",25636,510,1.33 [1.12-1.58],0.0013548874745028
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",25612,554,1.28 [1.08-1.52],0.0040149423547157
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",25899,201,2.37 [1.98-2.84],6.148177479299986e-21
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Any mental disorder,25357,4084,1.22 [1.14-1.30],3.0305391023390156e-09
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",25870,235,2.30 [1.94-2.74],1.6907093160893037e-21
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23136,1863,1.17 [1.06-1.30],0.0018436721460409
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Smoking dependency,25556,1139,1.64 [1.49-1.81],4.423292694092781e-23
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22576,1303,1.79 [1.64-1.95],1.5445406934010866e-38
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Vascular dementia,25475,91,1.70 [1.19-2.42],0.0034231835679358
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,25877,268,1.69 [1.38-2.08],5.957081764550013e-07
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Epilepsy,24542,275,1.48 [1.18-1.85],0.0006526542397392
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25348,2739,1.23 [1.14-1.34],1.973249423851008e-07
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Hemiplegia,25823,214,1.73 [1.38-2.17],1.8249112304187224e-06
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",25893,228,1.41 [1.10-1.81],0.0064276501646133
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,25587,178,1.51 [1.14-1.98],0.0035829581177815
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),25435,90,1.69 [1.18-2.42],0.0041437352980171
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,25803,164,1.84 [1.45-2.34],5.463496797307631e-07
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25767,1020,1.22 [1.07-1.39],0.0030022922797358
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24251,2380,1.16 [1.06-1.26],0.0011866326167978
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,25919,148,1.51 [1.12-2.03],0.0072561385543318
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),25444,166,1.58 [1.20-2.08],0.0011433626517096
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20071,1970,1.24 [1.13-1.37],9.775633482093424e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20232,1947,1.24 [1.13-1.37],1.0959972340384805e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Bronchiectasis,22426,392,1.63 [1.36-1.96],1.1624878826698356e-07
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24862,2828,1.20 [1.11-1.30],5.459102765791589e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic sinusitis,24803,140,1.58 [1.16-2.14],0.003440673157682
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25777,1012,1.39 [1.24-1.56],1.2066360944273626e-08
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23971,4917,1.21 [1.14-1.29],3.2990321767472756e-10
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Early onset COPD,25068,303,1.68 [1.37-2.06],6.843122525192435e-07
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Emphysema,22292,258,1.60 [1.30-1.98],1.2682381814857856e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,24420,217,1.57 [1.23-2.00],0.0002681518611394
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25767,1580,1.47 [1.34-1.61],9.755162419933385e-16
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Interstitial lung disease,24460,257,1.68 [1.35-2.07],2.011837813044828e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Later onset COPD,25059,709,1.37 [1.19-1.57],9.363380305295302e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,25736,875,1.28 [1.12-1.46],0.0002827847331186
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,25770,1667,1.34 [1.21-1.47],2.613932012091581e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,25871,327,1.56 [1.28-1.90],7.297769074440162e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25862,1124,1.35 [1.20-1.51],3.372208142443832e-07
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Pleural effusion,24917,814,1.34 [1.17-1.54],3.1578410902477965e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25542,1355,1.48 [1.34-1.63],2.445397422659268e-14
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,25712,851,1.28 [1.12-1.47],0.0002833885373615
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Viral pneumonia,24389,202,1.55 [1.20-2.01],0.0008726255136867
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",25563,159,1.76 [1.34-2.30],4.651874444129088e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute pancreatitis,23783,151,1.61 [1.21-2.14],0.0011510922844413
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute peritonitis,25396,85,1.83 [1.31-2.56],0.0003781393468568
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Barrett oesophagus,19697,322,1.48 [1.19-1.82],0.0003366501409744
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Cholelithiasis,24731,1099,1.30 [1.15-1.46],2.7102621687875685e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23673,41,2.63 [1.92-3.61],2.0316539288371926e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",25867,69,3.44 [2.78-4.25],3.9628638124079125e-30
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn disease,24137,92,2.16 [1.62-2.89],1.956817134020697e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",25610,69,2.11 [1.50-2.96],1.7318633278581836e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24142,97,2.21 [1.68-2.92],1.8055356375327905e-08
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of liver,25849,777,1.85 [1.65-2.08],1.1148614853171615e-25
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23766,4391,1.17 [1.10-1.25],2.2590967643998955e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,25829,518,1.29 [1.08-1.54],0.0047691244462358
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25124,1492,1.35 [1.22-1.49],7.90546690382864e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21523,3052,1.20 [1.11-1.30],3.195612693511269e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,25161,89,3.14 [2.55-3.86],2.2115188570545918e-27
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22034,2659,1.12 [1.03-1.22],0.0085190899623573
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20322,8011,1.13 [1.08-1.19],5.300045529361496e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19398,1199,1.30 [1.15-1.46],2.396220915136516e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",25112,40,2.52 [1.72-3.70],2.464898499305517e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,25931,342,2.34 [2.03-2.69],1.0323040841081983e-32
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25089,1044,1.20 [1.06-1.37],0.0050788435024814
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19527,152,1.85 [1.42-2.41],4.625133637390749e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23913,281,1.36 [1.08-1.71],0.0094485945101263
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of intestine,19985,1514,1.22 [1.10-1.36],0.0002413053087973
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of intestines,23893,5422,1.12 [1.05-1.19],0.000208612320224
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of liver,25724,652,1.94 [1.71-2.19],2.646937722708303e-26
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19933,558,1.34 [1.14-1.59],0.0006087429240421
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20403,1028,1.34 [1.18-1.52],5.070240388101499e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21379,2004,1.25 [1.14-1.37],2.955657441823496e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,25170,98,2.58 [2.02-3.30],2.6385567992553722e-14
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Recurring oral aphthae,25936,65,1.76 [1.18-2.63],0.0058670339435286
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19597,222,1.54 [1.20-1.96],0.0005959144682576
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18651,180,1.52 [1.15-2.00],0.002870765966231
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25438,616,1.27 [1.09-1.50],0.0030620074160371
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,24106,326,1.73 [1.43-2.08],8.495532219970061e-09
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24432,3027,1.20 [1.11-1.30],3.412544768385154e-06
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,25640,818,1.31 [1.14-1.50],0.0001394380585897
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,25724,157,1.90 [1.49-2.43],3.004133401090316e-07
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,25861,294,1.57 [1.28-1.94],2.2565430444096333e-05
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,25793,226,1.72 [1.38-2.15],1.917907253122369e-06
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23970,190,1.68 [1.32-2.14],2.71954078427774e-05
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,22145,129,1.72 [1.30-2.29],0.0001729581608787
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24984,2888,1.11 [1.03-1.21],0.0076803380274929
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17738,212,1.61 [1.27-2.04],7.936400783394417e-05
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",25931,209,1.59 [1.25-2.03],0.000177361413223
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25488,2369,1.21 [1.11-1.32],1.892992356076415e-05
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24814,1695,1.26 [1.13-1.39],1.0959508779826684e-05
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",25767,571,1.44 [1.23-1.69],4.288440815229334e-06
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23675,556,1.36 [1.14-1.62],0.0004679458440197
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,22096,80,1.76 [1.23-2.52],0.0020616110139485
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22725,629,1.25 [1.06-1.47],0.007350651936434
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,25781,553,1.41 [1.20-1.66],2.310559013047439e-05
