Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.24 [1.07-1.43],0.0049226266309494
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.12 [1.06-1.19],0.0001770005945864
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.12 [1.06-1.19],0.0001923387806284
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.41 [1.12-1.78],0.003613396111436
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.97 [1.25-3.11],0.0032723864992144
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.11 [1.04-1.20],0.002965706940065
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.64 [1.13-2.39],0.0093457793567326
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.78 [1.19-2.67],0.0051824656084234
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.33 [1.07-1.66],0.0097567443376418
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.23 [1.08-1.41],0.0019135140815371
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.13 [1.06-1.20],0.0003178450547773
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.24 [1.06-1.44],0.0057160940350953
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.26 [1.09-1.45],0.0021224462204914
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.25 [1.08-1.45],0.0026071317679278
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.29 [1.11-1.50],0.0010789771352961
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,1.15 [1.06-1.25],0.000960607011407
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.09 [1.03-1.14],0.0018352106646404
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.81 [1.16-2.82],0.009157984760917
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.26 [1.08-1.47],0.0028559607530552
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.25 [1.10-1.43],0.0008430846341042
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of intestines,24951,5659,1.09 [1.02-1.16],0.0074183009234043
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.30 [1.10-1.53],0.0020648837211766
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.24 [1.08-1.43],0.0027990475366961
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.09 [1.02-1.17],0.0077944267898943
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20200,1877,1.15 [1.04-1.28],0.0092827000635239
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.34 [1.13-1.59],0.0007072606390502
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20300,1977,1.15 [1.04-1.27],0.0080351834036136
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.35 [1.14-1.61],0.00068770937487
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.16 [1.06-1.27],0.0010603867127843
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.36 [1.14-1.61],0.0004394808370565
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,1.56 [1.17-2.08],0.002543011709923
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.25 [1.10-1.41],0.0004845332209885
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.17 [1.04-1.31],0.00930392152153
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27093,63,1.75 [1.15-2.67],0.0088385352213612
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.18 [1.07-1.29],0.00044009579924
