Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.40 [1.11-1.78],0.0047965452006549
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Impacted teeth,27697,60,1.53 [1.17-2.00],0.0019522064935651
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.22 [1.09-1.37],0.0005959403210535
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.10 [1.03-1.17],0.0048778643593768
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27676,74,1.39 [1.09-1.77],0.0089852376851135
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27699,264,1.20 [1.05-1.37],0.0078847221849753
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,0.76 [0.64-0.91],0.0021283734818384
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,0.82 [0.71-0.95],0.0088064002582516
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.19 [1.06-1.33],0.0021319642535912
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18854,100,1.33 [1.08-1.65],0.0086596310984895
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.17 [1.06-1.28],0.0018429573941362
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.09 [1.02-1.16],0.0065012663457908
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,1.61 [1.22-2.11],0.0007038309030736
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.75 [0.62-0.92],0.0052801047632232
