Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.24 [1.10-1.39],0.0003615650907588
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,1.79 [1.33-2.42],0.000116314498722
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,1.29 [1.12-1.48],0.0003564067892877
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27243,52,2.08 [1.39-3.11],0.0003821131431908
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.29 [1.14-1.46],4.744618629353413e-05
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.31 [1.16-1.49],2.067048585558096e-05
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,69,1.99 [1.40-2.81],0.0001110189491517
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23810,227,0.72 [0.58-0.89],0.0020629573333513
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.29 [1.15-1.46],3.6895233711644565e-05
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27770,76,2.05 [1.47-2.84],1.937631826449701e-05
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,1.64 [1.30-2.08],3.288939111644699e-05
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,1.77 [1.45-2.15],1.3680201855951442e-08
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.24 [1.14-1.35],6.887461220391077e-07
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,239,1.32 [1.08-1.61],0.0058480382687768
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.20 [1.11-1.30],6.752547581701789e-06
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,2.02 [1.35-3.04],0.0007025166576342
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.12 [1.07-1.17],2.9785720953258333e-07
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,2.15 [1.50-3.08],2.7680735196048666e-05
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24323,81,1.72 [1.23-2.41],0.0016126308278996
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27729,92,1.58 [1.16-2.16],0.003982543746205
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.19 [1.11-1.26],6.01885443451689e-08
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27661,274,1.35 [1.13-1.63],0.0013319104452003
