Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23818,1084,1.19 [1.10-1.28],7.32194352312279e-06
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23630,261,0.78 [0.65-0.94],0.0073184928930568
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22049,2753,1.07 [1.02-1.12],0.0063000488465964
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23405,4109,1.08 [1.04-1.13],0.0001478455956995
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21467,72,1.45 [1.11-1.90],0.0065402066809095
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20601,1305,1.10 [1.03-1.19],0.005598647478199
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23763,1312,1.33 [1.25-1.41],6.860907424058483e-19
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24136,268,0.70 [0.58-0.84],0.0001169408141919
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23371,1306,1.13 [1.05-1.21],0.0007711343629431
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21763,6415,1.06 [1.03-1.10],0.0003684049753085
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypertension,22312,5402,1.08 [1.05-1.12],8.717257357301272e-06
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22320,5410,1.08 [1.05-1.12],7.791552625750798e-06
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23551,1476,1.12 [1.04-1.19],0.0011013800190141
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23984,527,1.19 [1.07-1.32],0.0017011101616084
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22496,421,1.23 [1.09-1.39],0.0006125202959869
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24170,207,1.26 [1.06-1.49],0.0074932256582304
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23993,612,1.17 [1.06-1.29],0.0019488949597068
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24140,195,0.69 [0.55-0.86],0.0008282423167629
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24114,231,0.74 [0.61-0.90],0.002688132800135
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23191,43,1.71 [1.22-2.41],0.0019724049362776
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18753,1839,1.14 [1.07-1.21],4.081755444286941e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18891,1815,1.14 [1.07-1.21],2.1953239403391854e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,354,1.28 [1.12-1.46],0.0002950622990328
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2629,1.13 [1.07-1.19],3.470605164923567e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24023,914,1.22 [1.12-1.32],2.0147504893909786e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22322,4522,1.12 [1.07-1.16],3.874196988905649e-08
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,23394,285,1.31 [1.13-1.53],0.0003616793105607
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Emphysema,20757,235,1.36 [1.16-1.59],0.0001379825136107
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22687,201,1.34 [1.14-1.59],0.0005664234415709
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23999,1419,1.11 [1.04-1.19],0.0015688079646081
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22723,237,1.32 [1.13-1.54],0.0005418505466821
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Later onset COPD,23354,629,1.17 [1.07-1.29],0.0012053706264286
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24007,1530,1.14 [1.07-1.21],7.757400476084799e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23686,694,1.14 [1.03-1.26],0.0093004808939525
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other pleural conditions,22511,34,1.97 [1.37-2.83],0.000275559215849
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24100,301,1.29 [1.12-1.48],0.0003771938308684
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23787,1207,1.11 [1.04-1.20],0.0034773331774381
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Pneumothorax,22566,89,1.44 [1.12-1.86],0.0043813732114533
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23073,1054,1.16 [1.08-1.26],0.0001384755525536
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18379,295,1.26 [1.09-1.45],0.0020158221826071
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22055,36,1.89 [1.32-2.71],0.0004801668922824
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24107,66,1.58 [1.21-2.06],0.0007855939727008
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Coeliac disease,22830,130,1.35 [1.08-1.69],0.0093359626022802
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,22481,73,1.56 [1.18-2.06],0.0017787731424187
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22484,76,1.62 [1.24-2.12],0.0004558637354282
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22733,2152,1.12 [1.06-1.18],7.168772846302939e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,24088,704,1.16 [1.06-1.28],0.0015379415308865
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22148,4064,1.08 [1.04-1.13],0.0002378465407122
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23423,1404,1.16 [1.08-1.24],1.9875275882889984e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20071,2813,1.09 [1.04-1.15],0.0005055817774125
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20537,2453,1.14 [1.08-1.20],1.2304670124030432e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18919,7406,1.07 [1.04-1.10],4.447241422435539e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Hernia,23120,2539,1.11 [1.05-1.17],8.328719790383903e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24165,302,1.42 [1.25-1.62],1.2793001592066124e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23130,722,1.21 [1.10-1.33],7.616630668803917e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23373,965,1.15 [1.06-1.25],0.001060270352374
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23969,585,1.21 [1.09-1.34],0.0002182441874719
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19031,947,1.14 [1.05-1.24],0.0019347622199157
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23478,94,1.42 [1.12-1.81],0.0036050605861295
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23262,854,1.14 [1.05-1.25],0.0032098454469084
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17553,295,1.25 [1.08-1.44],0.0029751865329075
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18294,210,1.34 [1.13-1.58],0.0005776585177587
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23759,2224,1.09 [1.03-1.15],0.0042184252335547
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23139,1604,1.10 [1.03-1.18],0.0060079465180324
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23993,521,1.19 [1.07-1.33],0.0019666597910047
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18090,1757,1.10 [1.03-1.17],0.0024997212614313
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23658,453,1.18 [1.04-1.33],0.0073712252830416
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24005,503,1.19 [1.06-1.32],0.0027072401992656
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24151,58,1.58 [1.16-2.15],0.0037201775885188
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18666,2333,1.12 [1.06-1.18],3.380692109226711e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16858,525,1.20 [1.08-1.34],0.001116922682389
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24157,64,1.58 [1.18-2.11],0.0023587419634642
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23352,147,1.41 [1.16-1.73],0.0007388194446854
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23320,1044,1.15 [1.07-1.24],0.0001836237441658
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23445,1169,1.16 [1.08-1.25],3.880586229044191e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22154,182,1.32 [1.10-1.59],0.0028605103029865
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24022,2050,1.15 [1.09-1.22],3.66343412378977e-07
