Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26445,272,1.55 [1.17-2.05],0.0022391860005437
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26295,133,1.96 [1.48-2.60],2.5616017656955624e-06
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral warts,27797,46,1.94 [1.17-3.21],0.009937521654843
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22754,33,19.73 [12.28-31.69],6.546291554845958e-35
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22790,69,2.71 [1.48-4.94],0.0011598617962744
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lung cancer and mesothelioma,20079,319,1.73 [1.29-2.33],0.0002346447091587
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lymphoid leukaemia,22759,38,17.86 [11.40-28.00],2.975650025153037e-36
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22794,73,2.50 [1.39-4.51],0.0023487796931514
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22804,83,3.03 [1.77-5.21],5.5808619855671645e-05
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,156,4.13 [2.84-6.01],1.200887516813871e-13
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22818,97,4.83 [3.05-7.64],1.9261683710468164e-11
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27672,381,1.85 [1.46-2.34],2.986994654221097e-07
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25920,108,2.56 [2.14-3.07],2.6084619241271797e-24
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27360,69,2.62 [1.49-4.60],0.0008078372472508
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26944,3040,1.62 [1.48-1.77],2.2580477653061427e-25
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27570,48,2.51 [1.77-3.56],2.8032264360647264e-07
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27384,1572,1.55 [1.38-1.73],5.673617762607597e-14
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27384,1572,1.55 [1.38-1.73],5.673617762607597e-14
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25883,71,2.20 [1.53-3.15],1.7122659238906882e-05
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27566,1299,1.60 [1.42-1.81],6.924120146761508e-14
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27764,242,1.86 [1.46-2.37],5.371538573056775e-07
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27870,62,2.45 [1.76-3.41],1.2980840960593237e-07
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27726,204,1.98 [1.55-2.52],3.675592219854532e-08
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26404,137,2.01 [1.53-2.63],4.826604681386875e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22521,261,2.41 [1.79-3.24],6.186562386198647e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,250,1.47 [1.10-1.97],0.008903005491285
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27534,523,1.40 [1.14-1.71],0.0011402917131785
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27576,1984,1.23 [1.10-1.38],0.0004436363652172
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24762,1932,1.29 [1.14-1.45],3.433716630638378e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22548,288,2.25 [1.69-2.99],2.3222984725543588e-08
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25475,3215,1.32 [1.20-1.45],5.7030979891113506e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22806,546,1.78 [1.43-2.21],1.849596878261614e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27689,182,1.77 [1.33-2.36],9.624094814095593e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,2.55 [1.38-4.69],0.0026552042542822
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27073,2377,1.46 [1.32-1.60],9.50987960345176e-15
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22469,209,3.18 [2.36-4.27],2.4483256352671363e-14
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22475,215,3.70 [2.81-4.86],6.336552869236609e-21
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,1.49 [1.20-1.87],0.000393562967082
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,172,1.64 [1.18-2.26],0.0029526861696364
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22899,639,1.33 [1.08-1.64],0.0065398049790098
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22833,573,1.44 [1.15-1.79],0.0011695790360864
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27057,4797,1.32 [1.23-1.42],1.980489359034972e-13
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27781,2128,1.18 [1.05-1.32],0.0041454047582554
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27786,2127,1.18 [1.06-1.32],0.0035468326467947
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23810,1550,1.59 [1.40-1.81],2.09830255095276e-12
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27970,189,2.03 [1.63-2.54],4.613960585137056e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22532,272,1.59 [1.16-2.17],0.00399775560978
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26108,144,2.14 [1.69-2.71],2.6736316718744277e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,189,2.38 [1.68-3.38],1.2630993973038414e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,33,11.13 [5.12-24.22],1.243716793705211e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27485,1521,1.80 [1.63-1.98],1.4476137210797054e-32
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25534,494,1.45 [1.17-1.80],0.0006140615451823
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23009,749,1.96 [1.68-2.30],6.895041939581808e-17
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27881,236,1.72 [1.32-2.25],6.060945643141373e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26949,55,1.91 [1.23-2.98],0.0039295845734716
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Angina pectoris,26415,896,1.47 [1.27-1.71],4.216321314118963e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26992,98,1.71 [1.17-2.51],0.0060247629517203
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26930,36,2.23 [1.62-3.08],1.017027349068846e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18184,1505,1.37 [1.20-1.56],4.847794751780118e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16811,132,2.71 [1.90-3.86],3.5394437634607814e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Conduction disorders,24999,742,1.35 [1.14-1.61],0.0005741310781833
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27048,1541,1.40 [1.24-1.57],3.3684997236537235e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25149,7403,1.16 [1.09-1.23],4.596186683485444e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26436,251,1.74 [1.35-2.24],1.844370937918213e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27883,877,1.60 [1.39-1.84],7.764390458369627e-11
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertension,25783,6258,1.18 [1.10-1.26],2.1112679530680148e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25796,6271,1.18 [1.11-1.27],6.55771536423744e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27868,42,2.24 [1.55-3.24],1.703042686951307e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19693,168,2.22 [1.54-3.20],1.7529348905092542e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19629,104,5.04 [3.83-6.62],5.213175005335896e-31
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypotension,27842,1134,1.49 [1.28-1.72],1.933181699348349e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27248,1729,1.35 [1.20-1.51],3.356032841666981e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27665,467,1.51 [1.22-1.86],0.0001219551056053
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24563,306,1.56 [1.23-1.97],0.000221147474405
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27755,617,1.35 [1.11-1.63],0.0027054389122862
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26014,495,1.42 [1.16-1.75],0.0008763530473633
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26221,36,2.03 [1.30-3.17],0.0018086543474851
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26963,69,2.26 [1.66-3.08],2.485661087154393e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27093,199,1.84 [1.42-2.39],3.670178363963969e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25084,827,1.51 [1.30-1.75],3.979255479479694e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27410,516,1.43 [1.15-1.76],0.0009813063680006
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27391,329,1.74 [1.41-2.16],3.464665075592585e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27224,560,1.33 [1.09-1.63],0.0053400092968761
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27162,282,2.03 [1.69-2.43],2.1641126068623643e-14
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26518,333,1.52 [1.19-1.95],0.0009313204892269
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27519,457,1.50 [1.21-1.85],0.0002155414335514
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27904,604,1.42 [1.18-1.71],0.0002528741379538
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27382,320,1.77 [1.43-2.19],1.7888436858613458e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26829,165,1.76 [1.32-2.36],0.0001214778936937
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27658,544,1.39 [1.13-1.70],0.001765290837786
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27633,592,1.42 [1.17-1.73],0.0003815849053899
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Varicose veins,26651,466,1.44 [1.16-1.79],0.0010428886408396
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27765,721,1.49 [1.26-1.77],4.841634619638711e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Any mental disorder,27360,4394,1.24 [1.14-1.34],1.1532101104819237e-07
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24972,2006,1.30 [1.15-1.46],1.624661078385206e-05
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,27559,1211,1.71 [1.48-1.99],1.0024827514520351e-12
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24365,1399,1.54 [1.35-1.75],4.395046285490122e-11
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Vascular dementia,27468,105,1.83 [1.31-2.57],0.0004076978299869
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27909,284,1.50 [1.14-1.96],0.0032593135497694
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27970,48,1.97 [1.22-3.19],0.0059162375432761
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Epilepsy,26469,290,1.60 [1.23-2.09],0.0004494997853462
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27556,1377,1.31 [1.14-1.50],9.978986705352962e-05
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27332,2964,1.13 [1.03-1.25],0.0092276204142406
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Hemiplegia,27851,226,1.77 [1.38-2.28],7.749778981935726e-06
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Migraine,26701,522,1.42 [1.15-1.77],0.001453282729088
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27867,469,1.42 [1.13-1.79],0.0028377574131176
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Neurological diseases,26332,3872,1.16 [1.07-1.26],0.0005482050295077
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27609,163,1.69 [1.25-2.27],0.0005771768068168
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Other headache syndromes,26254,75,1.93 [1.25-2.99],0.003166569781628
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27423,102,1.89 [1.36-2.63],0.0001686177252603
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27835,177,2.21 [1.82-2.67],4.364361029546777e-16
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,39,6.90 [3.39-14.03],9.803180975865044e-08
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27802,1083,1.23 [1.06-1.43],0.0072430706975163
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27881,833,1.35 [1.15-1.60],0.0003710854424797
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27618,570,1.36 [1.12-1.66],0.0021020802590344
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza,26223,130,2.32 [1.85-2.93],7.51383104059775e-13
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26221,128,2.25 [1.76-2.87],7.378972670989543e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21661,2093,1.21 [1.08-1.36],0.0015128676857644
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21826,2066,1.21 [1.08-1.36],0.0015923328237461
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27556,127,1.85 [1.30-2.64],0.0007150580785618
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26161,68,2.22 [1.47-3.34],0.0001474135177271
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Bronchiectasis,24213,419,1.78 [1.48-2.14],6.370144095392885e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26804,3010,1.21 [1.11-1.33],4.388722272643042e-05
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27806,1077,1.46 [1.27-1.68],1.734681882968483e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25850,5254,1.29 [1.20-1.38],9.69809631063297e-13
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Early onset COPD,27051,322,1.68 [1.27-2.23],0.0003051047482268
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Emphysema,24073,279,1.63 [1.32-2.00],3.7085519196325216e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26312,232,2.34 [1.73-3.17],4.232536054899405e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27781,1688,1.73 [1.56-1.91],2.945914643095885e-27
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26353,273,2.23 [1.67-2.97],4.2994337503869e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Later onset COPD,27047,755,1.39 [1.17-1.65],0.0001646586796186
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27757,941,1.61 [1.39-1.85],7.262301582850585e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27791,1792,1.49 [1.34-1.66],4.558024541489871e-13
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27902,349,1.87 [1.54-2.27],2.1676848113404448e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27894,1207,1.56 [1.37-1.77],9.800821921425512e-12
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pleural effusion,26869,870,1.35 [1.14-1.59],0.0003894413995135
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27541,1448,1.70 [1.52-1.89],1.2156365585378021e-21
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27731,915,1.62 [1.40-1.87],4.673653742383018e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Viral pneumonia,26313,220,1.98 [1.58-2.50],5.022570149013251e-09
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27569,175,1.89 [1.43-2.50],7.163512927149698e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute peritonitis,27396,89,1.93 [1.32-2.82],0.0006919111624776
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25548,79,1.86 [1.31-2.65],0.0005861145616251
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27542,79,1.86 [1.28-2.68],0.0010113163654096
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholelithiasis,26677,1208,1.52 [1.33-1.74],4.2103412820597635e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27899,73,2.03 [1.38-2.99],0.0003551050778372
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Coeliac disease,26388,156,2.00 [1.36-2.94],0.0004101055616471
