Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.77 [1.25-2.51],0.0012025509932857
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.12 [1.03-1.23],0.0085076098520995
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.15 [1.05-1.25],0.0023752002706125
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.68 [1.29-2.19],0.0001341093291855
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.18 [1.11-1.27],1.0248341190451391e-06
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.65 [1.34-2.04],3.2685228075243494e-06
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.27 [1.09-1.47],0.0016334408248572
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.18 [1.12-1.25],2.538741568234495e-09
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.26 [1.15-1.39],1.2013178675337495e-06
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.57 [1.20-2.05],0.0009609934908212
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.59 [1.47-1.72],1.0868801309587618e-30
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.30 [1.14-1.49],0.0001046402144997
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.10 [1.05-1.15],7.795871344128115e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.12 [1.06-1.17],1.2143950757576264e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.12 [1.06-1.17],1.1853225907871772e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,3.02 [2.29-3.98],5.375625908045656e-15
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,3.01 [2.30-3.94],1.2919274710501154e-15
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,2.57 [1.89-3.49],1.378481701566961e-09
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.77 [1.46-2.14],7.992518665264729e-09
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.11 [1.05-1.18],0.0005299730155226
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.72 [1.43-2.06],5.9274561930016555e-09
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.15 [1.05-1.25],0.0019238155886776
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.21 [1.08-1.35],0.0006980996926219
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.33 [1.07-1.64],0.0087110566594891
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.33 [1.09-1.64],0.0060880877178152
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,1.75 [1.15-2.67],0.0086869814845087
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.18 [1.07-1.30],0.001150974415258
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.09 [1.02-1.16],0.0084672202273343
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.52 [1.23-1.86],8.425550568490782e-05
CBS,Cystathionine beta-synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,1.12 [1.03-1.22],0.0096976425245762
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.18 [1.05-1.33],0.0065527272810712
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.20 [1.07-1.33],0.0011669868859212
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.18 [1.04-1.33],0.0095709898474091
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22851,28,2.30 [1.54-3.45],5.253786285066174e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,1.75 [1.29-2.38],0.0003651845747746
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,1.73 [1.27-2.36],0.0004660937200424
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21533,34,2.13 [1.45-3.12],0.0001055225691533
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,2.86 [2.31-3.53],5.038770327604626e-22
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Crohn disease,21956,74,1.64 [1.19-2.26],0.0023747566497258
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23285,52,1.82 [1.29-2.58],0.0007333716422914
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21958,76,1.69 [1.24-2.29],0.0008876597646658
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.65 [1.49-1.83],1.0192086370140814e-20
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.09 [1.03-1.15],0.0044372470916679
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.22 [1.11-1.34],7.355097037240043e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.18 [1.07-1.29],0.0005999546013014
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,2.81 [2.33-3.39],4.819707325981548e-27
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18236,581,1.21 [1.05-1.40],0.0083468717271111
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.06 [1.02-1.11],0.0052815748712987
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,1.20 [1.07-1.34],0.0016266785965641
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.94 [1.69-2.23],1.0654953788738101e-20
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.22 [1.08-1.39],0.001979423967285
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.25 [1.12-1.39],6.079588828224383e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21749,250,1.33 [1.08-1.63],0.006997399468217
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.66 [1.48-1.86],3.982238979548329e-18
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18578,923,1.19 [1.07-1.33],0.0020487516389547
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,1.20 [1.07-1.34],0.0013401218015501
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.14 [1.05-1.23],0.0023073445814097
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,2.20 [1.75-2.76],9.404541613442587e-12
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.23 [1.10-1.39],0.0004034893898894
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,277,1.31 [1.07-1.59],0.0073476254950965
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,211,1.40 [1.13-1.73],0.0019128780840902
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21796,139,1.45 [1.12-1.88],0.0048953063250167
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,1.14 [1.06-1.23],0.0005955857861606
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.12 [1.04-1.20],0.0018346127005768
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,553,1.24 [1.08-1.43],0.0027791740627575
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.12 [1.04-1.21],0.0025684633409625
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18186,77,1.77 [1.29-2.42],0.0004118382618289
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15990,44,1.80 [1.22-2.66],0.0029946408401364
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.34 [1.21-1.48],7.374691025427051e-09
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.20 [1.09-1.33],0.0002819768729642
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.13 [1.04-1.24],0.0053306292749451
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.22 [1.13-1.31],3.919521087648452e-07
