Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.27 [1.06-1.52],0.0093655119585313
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.37 [1.16-1.62],0.0002310313926591
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.11 [1.07-1.15],8.404629322814488e-08
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.12 [1.05-1.20],0.0005348020632374
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.27 [1.07-1.51],0.0063203179751569
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.35 [1.16-1.57],9.624773520414256e-05
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.09 [1.02-1.17],0.0074871955810284
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.14 [1.04-1.25],0.0054189234031263
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.13 [1.04-1.23],0.0053830803821978
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.55 [1.26-1.92],4.327471384187133e-05
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.11 [1.04-1.19],0.0014115160088543
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.05 [1.02-1.09],0.000674671227593
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.13 [1.04-1.23],0.0047018621761981
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.05 [1.01-1.08],0.0050404530909123
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.05 [1.01-1.08],0.0048992446753306
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,1.60 [1.27-2.02],8.198577018493203e-05
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.11 [1.04-1.18],0.0007802422581269
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.06 [1.02-1.10],0.0023233837781866
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.23 [1.05-1.45],0.0096140819788026
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Allergic rhinitis,27634,292,1.21 [1.05-1.40],0.009380506054979
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.34 [1.19-1.52],1.7613063828641515e-06
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.07 [1.02-1.12],0.0063167408932751
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.08 [1.05-1.12],7.646523058277081e-06
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.32 [1.14-1.53],0.0001739547086653
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,1.17 [1.07-1.28],0.0006081992907087
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.12 [1.04-1.20],0.0022879210377728
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26726,292,1.22 [1.05-1.41],0.0083283123249724
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.53 [1.17-2.00],0.0016234645882152
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.52 [1.17-1.98],0.0019806164777246
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.15 [1.04-1.28],0.0087002990177792
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.04 [1.01-1.07],0.0050414268085462
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Impacted teeth,27697,60,1.66 [1.22-2.25],0.0010752937039634
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.11 [1.03-1.20],0.0065263701426463
SNX9,Sorting nexin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,0.75 [0.61-0.92],0.0054004501463687
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.26 [1.07-1.48],0.006351167410804
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.20 [1.08-1.34],0.0011720554189858
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.16 [1.08-1.24],5.959225877475124e-05
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.14 [1.07-1.22],8.511154760954531e-05
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,1.84 [1.36-2.49],7.593907165242761e-05
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.11 [1.05-1.17],7.763249399176113e-05
