Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27808,923,1.49 [1.39-1.60],3.970151085029448e-30
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26317,209,1.37 [1.18-1.60],5.60517659658122e-05
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27928,47,1.55 [1.15-2.09],0.0042537074034746
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,1.51 [1.40-1.62],6.244636846552621e-28
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,199,1.28 [1.09-1.50],0.0029820842045698
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,1.50 [1.34-1.68],1.4105180434022261e-12
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26395,268,1.36 [1.19-1.56],9.475836858549983e-06
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26241,133,1.55 [1.30-1.86],1.731587084892458e-06
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27906,37,1.58 [1.14-2.18],0.0053743049299034
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,1.53 [1.31-1.79],9.004042969951125e-08
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27766,80,1.80 [1.48-2.20],5.51917244730398e-09
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,1.44 [1.10-1.87],0.0070601086064885
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,1.28 [1.12-1.48],0.0004568395451071
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,1.57 [1.20-2.07],0.0011186526609844
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,1.57 [1.25-1.97],8.7526761109297e-05
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,1.69 [1.44-1.97],3.5614445654897296e-11
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,1.90 [1.59-2.27],2.047571459180838e-12
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,1.16 [1.07-1.26],0.0001905719552203
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,1.15 [1.06-1.24],0.0004100916946945
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,1.43 [1.28-1.59],1.1278206518045878e-10
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,1.76 [1.47-2.11],5.405804631612035e-10
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.30 [1.24-1.35],3.6475253893239644e-34
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,1.68 [1.21-2.33],0.0018453187056024
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,1.78 [1.38-2.30],1.0504741755797751e-05
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.36 [1.29-1.44],2.174397065479092e-27
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.36 [1.29-1.44],2.174397065479092e-27
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,1.94 [1.58-2.36],9.717763803621698e-11
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.33 [1.25-1.42],9.514824467622861e-20
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,1.65 [1.40-1.96],6.789051720216274e-09
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,1.64 [1.27-2.12],0.0001506825362923
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,1.44 [1.26-1.65],1.0918813023167809e-07
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,2.08 [1.72-2.52],4.9108330143455046e-14
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,1.48 [1.28-1.71],8.819752155419067e-08
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.49 [1.25-1.79],1.06163728245099e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,1.74 [1.54-1.97],4.631459022092735e-19
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.49 [1.14-1.93],0.0029658450655918
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,1.50 [1.32-1.71],1.6033907301453523e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.42 [1.29-1.57],1.1882337925900618e-12
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.18 [1.12-1.24],3.2940545944472557e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.19 [1.13-1.26],3.3440722561320453e-10
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.41 [1.24-1.61],3.276604079065289e-07
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.17 [1.12-1.23],7.823192578596325e-13
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,1.44 [1.24-1.69],3.029997819183236e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.36 [1.23-1.49],9.5925227258754e-10
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.31 [1.17-1.47],4.799438961547875e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,1.33 [1.13-1.56],0.0006573020037006
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,1.77 [1.37-2.29],1.2845653570844823e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.28 [1.22-1.34],1.3391251615301511e-24
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,1.76 [1.54-2.01],7.426880893022654e-17
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.92 [1.70-2.16],3.2149453565888327e-26
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.37 [1.24-1.51],3.5363153116566865e-10
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,1.38 [1.08-1.75],0.0093934406421194
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,1.33 [1.12-1.57],0.0009161173142467
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.54 [1.42-1.67],1.6518078714784995e-24
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.43 [1.31-1.57],2.016333336883492e-14
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.21 [1.17-1.25],2.5781505061617136e-26
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.09 [1.03-1.16],0.0049910702235106
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.48 [1.40-1.56],5.738275722776093e-46
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,1.49 [1.28-1.74],3.020215558672955e-07
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,1.68 [1.30-2.18],8.16660218697369e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.38 [1.21-1.58],2.24721154151231e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,1.51 [1.14-2.01],0.0046763452552652
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,1.36 [1.16-1.59],0.0001562388624002
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,1.93 [1.32-2.82],0.0006789182801088
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.15 [1.08-1.22],2.641133800542375e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,1.26 [1.11-1.43],0.0002784942842992
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.36 [1.23-1.50],1.7331658929573583e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.56 [1.44-1.68],1.0237443790677078e-29
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.22 [1.12-1.32],1.3810404094031614e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,1.35 [1.08-1.69],0.0091102193204794
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,1.81 [1.30-2.51],0.0004112179761866
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,1.44 [1.21-1.72],5.558003120784691e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.29 [1.21-1.37],1.1680694891270887e-16
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.26 [1.08-1.46],0.003082274974662
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,1.21 [1.06-1.39],0.0053172266237352
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,1.79 [1.52-2.11],2.126150268358153e-12
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,1.79 [1.30-2.48],0.0004220203636959
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.31 [1.20-1.42],6.826132120551715e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.25 [1.18-1.33],1.5902054697242894e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.12 [1.08-1.15],2.426917905004903e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.46 [1.36-1.57],4.000080665255968e-24
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.10 [1.07-1.14],1.6315995983905891e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.11 [1.07-1.14],6.814349075676734e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,2.10 [1.65-2.67],1.2569566967840119e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,1.50 [1.27-1.77],1.7309298862237431e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,2.10 [1.79-2.45],1.782114527195981e-20
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,1.31 [1.23-1.40],4.23923960416769e-15
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.24 [1.17-1.31],1.2137027621568292e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.35 [1.21-1.49],2.18331589442126e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,1.27 [1.11-1.45],0.000608239436852
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.27 [1.16-1.39],5.321144659687591e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.33 [1.20-1.47],3.677463799676602e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,1.31 [1.13-1.52],0.0002701493903823
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,1.92 [1.46-2.53],3.439943809853858e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,1.68 [1.32-2.15],2.9903557145523647e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,1.47 [1.26-1.71],5.664611024336379e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,26221,97,1.35 [1.08-1.70],0.0094262949089354
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.35 [1.24-1.46],3.2566584450929454e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,1.55 [1.42-1.70],1.2511243336898196e-21
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,1.53 [1.36-1.71],7.636304191959585e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,1.32 [1.19-1.45],3.9710953072026857e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,1.42 [1.25-1.62],5.442744058419529e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,1.53 [1.35-1.74],3.1645452150688093e-11
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.33 [1.22-1.46],9.79682172049454e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,1.58 [1.38-1.80],2.756191021415725e-11
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,1.53 [1.36-1.72],6.684817281537415e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,1.48 [1.25-1.74],4.287608738455415e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.27 [1.15-1.40],3.535262453925065e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.26 [1.15-1.39],2.130381925088444e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Varicose veins,26593,469,1.23 [1.10-1.37],0.0001827799481881
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,1.16 [1.05-1.27],0.0020149307194963
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27880,225,1.35 [1.16-1.56],7.144203312175233e-05
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.11 [1.05-1.18],0.0002462090229544
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.14 [1.10-1.19],2.637574304629032e-12
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,1.34 [1.17-1.54],2.414544214362137e-05
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.19 [1.13-1.26],3.5893134070698434e-10
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.14 [1.05-1.22],0.0008342079767495
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.17 [1.10-1.26],2.163947014663175e-06
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Vascular dementia,27412,103,1.42 [1.14-1.77],0.0017070529618033
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Bell's palsy,25725,87,1.40 [1.11-1.77],0.0041516886142955
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26286,648,1.18 [1.07-1.29],0.0008082700528513
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Cerebral cysts,27511,222,1.25 [1.07-1.46],0.0059359392548727
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,1.48 [1.31-1.68],5.915045026321837e-10
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27914,47,1.65 [1.25-2.18],0.0004112034376562
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27344,55,1.48 [1.12-1.96],0.0061807337452048
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Epilepsy,26408,287,1.26 [1.10-1.44],0.0010120732098105
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.16 [1.08-1.23],1.3920476372332176e-05
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.18 [1.13-1.23],6.664277931117248e-13
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,1.56 [1.36-1.78],1.1506415907421076e-10
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Migraine,26647,526,1.17 [1.05-1.30],0.0038917551389153
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27062,1424,1.17 [1.10-1.25],1.200722793897617e-06
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.15 [1.10-1.19],1.3114881318265347e-11
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27552,160,1.41 [1.19-1.68],9.083551656729832e-05
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26070,432,1.18 [1.06-1.33],0.0039927583750431
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22482,676,1.18 [1.08-1.30],0.0004046768306434
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other neurological diseases,27804,515,1.26 [1.14-1.39],9.449894052648818e-06
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27368,100,1.45 [1.17-1.81],0.0008360799603645
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,1.45 [1.23-1.70],7.059932508539852e-06
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27801,63,1.70 [1.34-2.16],1.311689363877946e-05
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1076,1.17 [1.08-1.26],4.152395699276145e-05
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27498,765,1.20 [1.10-1.30],4.34714415328834e-05
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27034,301,1.20 [1.05-1.38],0.0075596135540577
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26094,2552,1.12 [1.06-1.17],1.405001947970012e-05
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27901,158,1.40 [1.18-1.66],0.0001072342909828
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27134,401,1.23 [1.09-1.38],0.0005537776066412
CXCL9,C-X-C motif chemokine 9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27824,826,1.19 [1.10-1.29],4.026252220726051e-05
