Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.14 [1.05-1.25],0.0036362220610204
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.38 [1.08-1.75],0.0095645100789384
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.07 [1.02-1.12],0.0059615783081438
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.06 [1.02-1.09],0.0006595868961475
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.08 [1.03-1.13],0.0007741122794003
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.06 [1.01-1.11],0.009911533675568
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.06 [1.02-1.11],0.0078039911225808
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.22 [1.10-1.34],9.57340782342267e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.06 [1.02-1.10],0.0026413120445659
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.08 [1.05-1.11],3.3972148184438263e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.28 [1.14-1.44],5.320728101244715e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.09 [1.04-1.15],0.0006555500843906
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.08 [1.03-1.13],0.0018093627047332
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.12 [1.05-1.21],0.0015256944506573
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.10 [1.04-1.17],0.0009841845795502
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.10 [1.04-1.16],0.0003734074964826
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.26 [1.07-1.47],0.00470923589844
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.16 [1.04-1.29],0.008730253715384
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.08 [1.03-1.12],0.0005031196624608
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.11 [1.03-1.19],0.0043271269230581
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.09 [1.04-1.15],0.0007882699496015
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.04 [1.01-1.06],0.0011220108555802
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.06 [1.02-1.10],0.0034779418128255
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.25 [1.13-1.39],3.457046293004069e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.13 [1.06-1.22],0.0004582251286033
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.12 [1.05-1.19],0.0004179578446436
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.12 [1.04-1.21],0.0037374841636245
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.11 [1.04-1.18],0.0021240351400242
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,1.21 [1.06-1.38],0.004995002504529
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.23 [1.07-1.41],0.0026331385011073
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.12 [1.03-1.21],0.0076891607899264
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.07 [1.03-1.12],0.0020648931849301
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.13 [1.04-1.23],0.004901302278675
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.07 [1.03-1.12],0.0004800277810606
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.13 [1.04-1.22],0.004409701760729
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.17 [1.10-1.24],1.2213374840133044e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.13 [1.07-1.19],4.818428575266226e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,1.36 [1.09-1.69],0.007204124670894
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,1.59 [1.22-2.09],0.0007253754118389
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.05 [1.02-1.08],0.0006555528031025
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.08 [1.03-1.13],0.0013154764548899
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.11 [1.07-1.16],4.67904626657176e-07
