Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27455,127,1.85 [1.42-2.43],7.3227056776410595e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26068,69,2.52 [1.81-3.53],5.532250362898209e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Bronchiectasis,24119,415,1.49 [1.27-1.75],6.607564159139183e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3007,1.17 [1.10-1.24],6.030140845994511e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27702,1075,1.19 [1.07-1.31],0.0010260750485794
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25754,5228,1.18 [1.12-1.23],6.239620076071834e-12
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Early onset COPD,26950,323,1.31 [1.08-1.58],0.006148837902371
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Emphysema,23983,279,1.64 [1.35-1.98],5.27251717840345e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26220,235,1.37 [1.11-1.70],0.0033250446488926
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27682,1683,1.31 [1.21-1.41],6.584369477295523e-11
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26261,276,1.38 [1.14-1.68],0.0012000411825262
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27646,934,1.32 [1.19-1.47],3.318172777711183e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27685,1776,1.25 [1.16-1.36],1.6173089872676566e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27797,352,1.34 [1.13-1.60],0.0008026001041756
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27788,1195,1.29 [1.18-1.42],1.002797182715629e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Pleural effusion,26773,864,1.28 [1.15-1.44],1.2687468800840432e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27447,1448,1.29 [1.19-1.41],5.142678803729654e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27621,909,1.32 [1.19-1.47],3.931365346498607e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25534,165,1.41 [1.10-1.81],0.0064587639879164
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Acute peritonitis,27287,90,1.82 [1.32-2.51],0.0002821802291588
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Cholelithiasis,26577,1208,1.17 [1.06-1.28],0.0014404268719371
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of liver,27779,830,1.36 [1.21-1.52],9.674254809195997e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27754,557,1.28 [1.11-1.47],0.0005244082793303
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26995,1626,1.19 [1.10-1.29],3.253021023834916e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21805,8631,1.07 [1.03-1.11],0.0005601308556106
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26990,41,1.91 [1.19-3.05],0.0073404471928602
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27863,366,1.62 [1.37-1.90],5.750817780992847e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26665,840,1.22 [1.09-1.37],0.000616362079318
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26955,1130,1.19 [1.08-1.31],0.0005998110160321
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other diseases of liver,27646,697,1.40 [1.24-1.58],6.85922347262558e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27053,104,1.74 [1.29-2.35],0.0003007786667417
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26818,993,1.20 [1.08-1.34],0.0005464331402976
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27336,645,1.41 [1.24-1.60],1.471413345268731e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25900,346,1.30 [1.09-1.55],0.0033313711660986
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27767,493,1.23 [1.06-1.42],0.0066702365423159
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26248,3226,1.15 [1.09-1.22],2.1610181814170912e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27554,863,1.36 [1.21-1.51],6.983169530194316e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26849,158,1.61 [1.26-2.07],0.0001817764320965
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27179,1625,1.15 [1.05-1.24],0.001289661753143
CRELD2,Protein disulfide isomerase CRELD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25759,205,1.65 [1.33-2.05],7.056830120530404e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26846,3092,1.09 [1.02-1.16],0.0059182186630432
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19046,231,1.85 [1.50-2.27],5.641879835122058e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27866,228,1.80 [1.47-2.20],1.2395076395852684e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27387,2555,1.10 [1.03-1.17],0.0059850922730826
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27677,613,1.26 [1.10-1.44],0.000634366778453
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21920,3105,1.09 [1.02-1.16],0.0062736896028283
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25178,1514,1.14 [1.05-1.24],0.0021508539654742
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20845,2030,1.13 [1.05-1.21],0.0018227113616604
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24269,605,1.24 [1.09-1.42],0.0014202196281713
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27314,514,1.32 [1.15-1.53],0.0001392245709275
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27692,594,1.29 [1.13-1.47],0.0002199642301316
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21389,941,1.16 [1.04-1.29],0.0076864729146668
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21511,2696,1.16 [1.09-1.24],6.472587815753546e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27099,299,1.33 [1.10-1.60],0.0038033291432907
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19431,616,1.27 [1.11-1.46],0.0003915570575521
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24046,292,1.36 [1.13-1.65],0.0013296521125111
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26966,166,1.45 [1.13-1.87],0.0033644859332994
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26777,1283,1.62 [1.48-1.77],1.4148897501002132e-26
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27715,240,1.45 [1.18-1.78],0.0004447851565549
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27015,1521,1.73 [1.59-1.87],4.9137750067045045e-40
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27700,82,3.07 [2.34-4.03],5.250682630362973e-16
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Dialysis,25549,55,4.06 [3.17-5.20],1.2230034379054615e-28
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21698,5161,1.12 [1.07-1.18],1.2943826352164248e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27683,65,2.27 [1.61-3.20],2.562535540620301e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,2278,1.12 [1.05-1.21],0.0010109080003996
