Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,2.16 [1.89-2.46],1.0405556302688272e-30
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.24 [1.19-1.30],4.790688946131884e-23
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,1.73 [1.37-2.17],3.1822375170117723e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21003,304,2.40 [2.07-2.78],1.395274127681512e-31
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,1.33 [1.25-1.41],4.146702684597018e-21
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27032,210,1.35 [1.11-1.64],0.0030016775859014
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21071,372,1.49 [1.29-1.73],1.422762391014388e-07
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25338,268,1.29 [1.07-1.56],0.0071726877317617
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21013,314,1.51 [1.29-1.78],6.37743491537375e-07
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21355,656,1.55 [1.39-1.73],9.9087559011113e-15
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21299,600,1.37 [1.22-1.55],1.8217528139147442e-07
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.37 [1.28-1.46],5.535087988927009e-22
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,1.70 [1.27-2.28],0.0003760243404945
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20843,144,1.60 [1.26-2.01],8.207201598974346e-05
