Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.12 [1.03-1.21],0.0049744734780048
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22024,69,1.52 [1.19-1.94],0.0007874000340236
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23726,69,1.51 [1.18-1.93],0.000915138529333
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22998,1043,1.12 [1.03-1.21],0.0050092961023664
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,1.96 [1.62-2.38],4.599722513149554e-12
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.30 [1.19-1.42],2.025684664908775e-09
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.14 [1.07-1.22],0.000103177169521
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23393,79,1.99 [1.69-2.35],2.49225969393437e-16
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.05 [1.01-1.08],0.0049139309288811
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.42 [1.26-1.60],1.4662336778934037e-08
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.14 [1.04-1.26],0.0039512404282152
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.12 [1.03-1.22],0.0055890657038071
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.28 [1.16-1.41],4.444395278357864e-07
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,1.44 [1.15-1.80],0.0015475781138969
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.12 [1.03-1.22],0.0083723111418895
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20505,65,1.42 [1.10-1.84],0.0070046249276276
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22077,48,1.49 [1.10-2.02],0.009765322566253
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,233,1.23 [1.06-1.44],0.0071364822679391
