Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19513,619,0.75 [0.65-0.86],5.939477886887352e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26623,2881,0.91 [0.86-0.98],0.0062923429865112
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23900,158,0.62 [0.47-0.83],0.0011182078086949
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26213,272,0.64 [0.52-0.79],3.8832493893737896e-05
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25640,1803,0.85 [0.78-0.92],0.0001166040283917
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25067,1230,0.84 [0.76-0.93],0.0008515710410641
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27123,230,0.72 [0.58-0.91],0.004775873801616
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23871,129,0.58 [0.42-0.79],0.0005753075859742
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26875,1286,1.32 [1.20-1.45],2.6617988161464524e-08
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20945,102,1.88 [1.42-2.48],1.053379828809045e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27109,1520,1.61 [1.47-1.76],2.6464054101997697e-25
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27795,82,1.71 [1.18-2.50],0.0050506493071913
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25641,52,3.18 [2.25-4.52],7.801281663201678e-11
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21025,182,1.62 [1.31-2.00],1.1239336855047932e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21245,402,1.77 [1.56-2.02],3.930638144511321e-18
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21872,1029,0.75 [0.67-0.83],2.589706456045221e-07
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21784,5171,1.14 [1.08-1.19],2.110049378169057e-07
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27499,130,1.60 [1.28-2.00],4.329973677845528e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21152,309,1.84 [1.59-2.12],3.344957784623525e-16
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27909,90,0.61 [0.42-0.89],0.0097870915479773
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20952,109,1.85 [1.40-2.45],1.5854742890677744e-05
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21501,658,1.35 [1.20-1.53],1.4043884912488747e-06
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21440,597,1.25 [1.10-1.43],0.0008753826866448
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27773,2524,1.38 [1.28-1.48],2.3796120194099244e-19
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20985,142,1.43 [1.10-1.85],0.00677718003661
